time_s,voltage_v
2.581012464463e-01,1.800000000000e+00
2.581012564463e-01,0.000000000000e+00
2.602997337133e-01,0.000000000000e+00
2.602997437133e-01,1.800000000000e+00
2.603097337133e-01,1.800000000000e+00
2.603097437133e-01,0.000000000000e+00
2.614825796538e-01,0.000000000000e+00
2.614825896538e-01,1.800000000000e+00
2.614925796538e-01,1.800000000000e+00
2.614925896538e-01,0.000000000000e+00
2.645702180106e-01,0.000000000000e+00
2.645702280106e-01,1.800000000000e+00
2.645802180106e-01,1.800000000000e+00
2.645802280106e-01,0.000000000000e+00
2.720269074929e-01,0.000000000000e+00
2.720269174929e-01,1.800000000000e+00
2.720369074929e-01,1.800000000000e+00
2.720369174929e-01,0.000000000000e+00
2.734000613828e-01,0.000000000000e+00
2.734000713828e-01,1.800000000000e+00
2.734100613828e-01,1.800000000000e+00
2.734100713828e-01,0.000000000000e+00
2.794282868358e-01,0.000000000000e+00
2.794282968358e-01,1.800000000000e+00
2.794382868358e-01,1.800000000000e+00
2.794382968358e-01,0.000000000000e+00
2.822313750595e-01,0.000000000000e+00
2.822313850595e-01,1.800000000000e+00
2.822413750595e-01,1.800000000000e+00
2.822413850595e-01,0.000000000000e+00
2.841512747902e-01,0.000000000000e+00
2.841512847902e-01,1.800000000000e+00
2.841612747902e-01,1.800000000000e+00
2.841612847902e-01,0.000000000000e+00
2.866690427031e-01,0.000000000000e+00
2.866690527031e-01,1.800000000000e+00
2.866790427031e-01,1.800000000000e+00
2.866790527031e-01,0.000000000000e+00
2.881220667282e-01,0.000000000000e+00
2.881220767282e-01,1.800000000000e+00
2.881320667282e-01,1.800000000000e+00
2.881320767282e-01,0.000000000000e+00
3.005286992079e-01,0.000000000000e+00
3.005287092079e-01,1.800000000000e+00
3.005386992079e-01,1.800000000000e+00
3.005387092079e-01,0.000000000000e+00
3.012150588842e-01,0.000000000000e+00
3.012150688842e-01,1.800000000000e+00
3.012250588842e-01,1.800000000000e+00
3.012250688842e-01,0.000000000000e+00
3.058797519888e-01,0.000000000000e+00
3.058797619888e-01,1.800000000000e+00
3.058897519888e-01,1.800000000000e+00
3.058897619888e-01,0.000000000000e+00
3.136843645317e-01,0.000000000000e+00
3.136843745317e-01,1.800000000000e+00
3.136943645317e-01,1.800000000000e+00
3.136943745317e-01,0.000000000000e+00
3.147200487568e-01,0.000000000000e+00
3.147200587568e-01,1.800000000000e+00
3.147300487568e-01,1.800000000000e+00
3.147300587568e-01,0.000000000000e+00
3.228872880927e-01,0.000000000000e+00
3.228872980927e-01,1.800000000000e+00
3.228972880927e-01,1.800000000000e+00
3.228972980927e-01,0.000000000000e+00
3.264119177106e-01,0.000000000000e+00
3.264119277106e-01,1.800000000000e+00
3.264219177106e-01,1.800000000000e+00
3.264219277106e-01,0.000000000000e+00
3.278155523746e-01,0.000000000000e+00
3.278155623746e-01,1.800000000000e+00
3.278255523746e-01,1.800000000000e+00
3.278255623746e-01,0.000000000000e+00
3.323697222395e-01,0.000000000000e+00
3.323697322395e-01,1.800000000000e+00
3.323797222395e-01,1.800000000000e+00
3.323797322395e-01,0.000000000000e+00
3.358915668664e-01,0.000000000000e+00
3.358915768664e-01,1.800000000000e+00
3.359015668664e-01,1.800000000000e+00
3.359015768664e-01,0.000000000000e+00
3.424225218966e-01,0.000000000000e+00
3.424225318966e-01,1.800000000000e+00
3.424325218966e-01,1.800000000000e+00
3.424325318966e-01,0.000000000000e+00
3.446582857613e-01,0.000000000000e+00
3.446582957613e-01,1.800000000000e+00
3.446682857613e-01,1.800000000000e+00
3.446682957613e-01,0.000000000000e+00
3.463739995962e-01,0.000000000000e+00
3.463740095962e-01,1.800000000000e+00
3.463839995962e-01,1.800000000000e+00
3.463840095962e-01,0.000000000000e+00
3.472078846082e-01,0.000000000000e+00
3.472078946082e-01,1.800000000000e+00
3.472178846082e-01,1.800000000000e+00
3.472178946082e-01,0.000000000000e+00
3.497368685897e-01,0.000000000000e+00
3.497368785897e-01,1.800000000000e+00
3.497468685897e-01,1.800000000000e+00
3.497468785897e-01,0.000000000000e+00
3.537830201058e-01,0.000000000000e+00
3.537830301058e-01,1.800000000000e+00
3.537930201058e-01,1.800000000000e+00
3.537930301058e-01,0.000000000000e+00
3.614051395791e-01,0.000000000000e+00
3.614051495791e-01,1.800000000000e+00
3.614151395791e-01,1.800000000000e+00
3.614151495791e-01,0.000000000000e+00
3.615368348437e-01,0.000000000000e+00
3.615368448437e-01,1.800000000000e+00
3.615468348437e-01,1.800000000000e+00
3.615468448437e-01,0.000000000000e+00
3.619314799896e-01,0.000000000000e+00
3.619314899896e-01,1.800000000000e+00
3.619414799896e-01,1.800000000000e+00
3.619414899896e-01,0.000000000000e+00
3.625160064218e-01,0.000000000000e+00
3.625160164218e-01,1.800000000000e+00
3.625260064218e-01,1.800000000000e+00
3.625260164218e-01,0.000000000000e+00
3.626472218498e-01,0.000000000000e+00
3.626472318498e-01,1.800000000000e+00
3.626572218498e-01,1.800000000000e+00
3.626572318498e-01,0.000000000000e+00
3.633130364849e-01,0.000000000000e+00
3.633130464849e-01,1.800000000000e+00
3.633230364849e-01,1.800000000000e+00
3.633230464849e-01,0.000000000000e+00
3.702365399000e-01,0.000000000000e+00
3.702365499000e-01,1.800000000000e+00
3.702465399000e-01,1.800000000000e+00
3.702465499000e-01,0.000000000000e+00
3.723541484124e-01,0.000000000000e+00
3.723541584124e-01,1.800000000000e+00
3.723641484124e-01,1.800000000000e+00
3.723641584124e-01,0.000000000000e+00
3.760631901179e-01,0.000000000000e+00
3.760632001179e-01,1.800000000000e+00
3.760731901179e-01,1.800000000000e+00
3.760732001179e-01,0.000000000000e+00
3.804128443991e-01,0.000000000000e+00
3.804128543991e-01,1.800000000000e+00
3.804228443991e-01,1.800000000000e+00
3.804228543991e-01,0.000000000000e+00
3.805901950829e-01,0.000000000000e+00
3.805902050829e-01,1.800000000000e+00
3.806001950829e-01,1.800000000000e+00
3.806002050829e-01,0.000000000000e+00
3.806118957073e-01,0.000000000000e+00
3.806119057073e-01,1.800000000000e+00
3.806218957073e-01,1.800000000000e+00
3.806219057073e-01,0.000000000000e+00
3.832467322156e-01,0.000000000000e+00
3.832467422156e-01,1.800000000000e+00
3.832567322156e-01,1.800000000000e+00
3.832567422156e-01,0.000000000000e+00
3.839447470898e-01,0.000000000000e+00
3.839447570898e-01,1.800000000000e+00
3.839547470898e-01,1.800000000000e+00
3.839547570898e-01,0.000000000000e+00
3.955865895109e-01,0.000000000000e+00
3.955865995109e-01,1.800000000000e+00
3.955965895109e-01,1.800000000000e+00
3.955965995109e-01,0.000000000000e+00
3.959336278596e-01,0.000000000000e+00
3.959336378596e-01,1.800000000000e+00
3.959436278596e-01,1.800000000000e+00
3.959436378596e-01,0.000000000000e+00
3.960264531058e-01,0.000000000000e+00
3.960264631058e-01,1.800000000000e+00
3.960364531058e-01,1.800000000000e+00
3.960364631058e-01,0.000000000000e+00
3.974184251891e-01,0.000000000000e+00
3.974184351891e-01,1.800000000000e+00
3.974284251891e-01,1.800000000000e+00
3.974284351891e-01,0.000000000000e+00
4.011673439632e-01,0.000000000000e+00
4.011673539632e-01,1.800000000000e+00
4.011773439632e-01,1.800000000000e+00
4.011773539632e-01,0.000000000000e+00
4.031885125388e-01,0.000000000000e+00
4.031885225388e-01,1.800000000000e+00
4.031985125388e-01,1.800000000000e+00
4.031985225388e-01,0.000000000000e+00
4.034518034788e-01,0.000000000000e+00
4.034518134788e-01,1.800000000000e+00
4.034618034788e-01,1.800000000000e+00
4.034618134788e-01,0.000000000000e+00
4.097194233546e-01,0.000000000000e+00
4.097194333546e-01,1.800000000000e+00
4.097294233546e-01,1.800000000000e+00
4.097294333546e-01,0.000000000000e+00
4.105084561412e-01,0.000000000000e+00
4.105084661412e-01,1.800000000000e+00
4.105184561412e-01,1.800000000000e+00
4.105184661412e-01,0.000000000000e+00
4.162561151168e-01,0.000000000000e+00
4.162561251168e-01,1.800000000000e+00
4.162661151168e-01,1.800000000000e+00
4.162661251168e-01,0.000000000000e+00
4.185579189165e-01,0.000000000000e+00
4.185579289165e-01,1.800000000000e+00
4.185679189165e-01,1.800000000000e+00
4.185679289165e-01,0.000000000000e+00
4.200418728604e-01,0.000000000000e+00
4.200418828604e-01,1.800000000000e+00
4.200518728604e-01,1.800000000000e+00
4.200518828604e-01,0.000000000000e+00
4.282754169396e-01,0.000000000000e+00
4.282754269396e-01,1.800000000000e+00
4.282854169396e-01,1.800000000000e+00
4.282854269396e-01,0.000000000000e+00
4.314937054922e-01,0.000000000000e+00
4.314937154922e-01,1.800000000000e+00
4.315037054922e-01,1.800000000000e+00
4.315037154922e-01,0.000000000000e+00
4.332004009208e-01,0.000000000000e+00
4.332004109208e-01,1.800000000000e+00
4.332104009208e-01,1.800000000000e+00
4.332104109208e-01,0.000000000000e+00
4.333733502418e-01,0.000000000000e+00
4.333733602418e-01,1.800000000000e+00
4.333833502418e-01,1.800000000000e+00
4.333833602418e-01,0.000000000000e+00
4.372436331705e-01,0.000000000000e+00
4.372436431705e-01,1.800000000000e+00
4.372536331705e-01,1.800000000000e+00
4.372536431705e-01,0.000000000000e+00
4.398278752575e-01,0.000000000000e+00
4.398278852575e-01,1.800000000000e+00
4.398378752575e-01,1.800000000000e+00
4.398378852575e-01,0.000000000000e+00
4.407840914013e-01,0.000000000000e+00
4.407841014013e-01,1.800000000000e+00
4.407940914013e-01,1.800000000000e+00
4.407941014013e-01,0.000000000000e+00
4.421579311862e-01,0.000000000000e+00
4.421579411862e-01,1.800000000000e+00
4.421679311862e-01,1.800000000000e+00
4.421679411862e-01,0.000000000000e+00
4.429203631830e-01,0.000000000000e+00
4.429203731830e-01,1.800000000000e+00
4.429303631830e-01,1.800000000000e+00
4.429303731830e-01,0.000000000000e+00
4.444702330466e-01,0.000000000000e+00
4.444702430466e-01,1.800000000000e+00
4.444802330466e-01,1.800000000000e+00
4.444802430466e-01,0.000000000000e+00
4.490259091226e-01,0.000000000000e+00
4.490259191226e-01,1.800000000000e+00
4.490359091226e-01,1.800000000000e+00
4.490359191226e-01,0.000000000000e+00
4.565802165094e-01,0.000000000000e+00
4.565802265094e-01,1.800000000000e+00
4.565902165094e-01,1.800000000000e+00
4.565902265094e-01,0.000000000000e+00
4.618529903335e-01,0.000000000000e+00
4.618530003335e-01,1.800000000000e+00
4.618629903335e-01,1.800000000000e+00
4.618630003335e-01,0.000000000000e+00
4.653999881511e-01,0.000000000000e+00
4.653999981511e-01,1.800000000000e+00
4.654099881511e-01,1.800000000000e+00
4.654099981511e-01,0.000000000000e+00
4.689296169352e-01,0.000000000000e+00
4.689296269352e-01,1.800000000000e+00
4.689396169352e-01,1.800000000000e+00
4.689396269352e-01,0.000000000000e+00
4.747320669112e-01,0.000000000000e+00
4.747320769112e-01,1.800000000000e+00
4.747420669112e-01,1.800000000000e+00
4.747420769112e-01,0.000000000000e+00
4.787520499958e-01,0.000000000000e+00
4.787520599958e-01,1.800000000000e+00
4.787620499958e-01,1.800000000000e+00
4.787620599958e-01,0.000000000000e+00
4.791210522417e-01,0.000000000000e+00
4.791210622417e-01,1.800000000000e+00
4.791310522417e-01,1.800000000000e+00
4.791310622417e-01,0.000000000000e+00
4.885066055961e-01,0.000000000000e+00
4.885066155961e-01,1.800000000000e+00
4.885166055961e-01,1.800000000000e+00
4.885166155961e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
