time_s,voltage_v
1.395593141528e-01,0.000000000000e+00
1.395593241528e-01,1.800000000000e+00
1.395693141528e-01,1.800000000000e+00
1.395693241528e-01,0.000000000000e+00
1.511411889635e-01,0.000000000000e+00
1.511411989635e-01,1.800000000000e+00
1.511511889635e-01,1.800000000000e+00
1.511511989635e-01,0.000000000000e+00
1.619914203048e-01,0.000000000000e+00
1.619914303048e-01,1.800000000000e+00
1.620014203048e-01,1.800000000000e+00
1.620014303048e-01,0.000000000000e+00
1.685059716191e-01,0.000000000000e+00
1.685059816191e-01,1.800000000000e+00
1.685159716191e-01,1.800000000000e+00
1.685159816191e-01,0.000000000000e+00
1.686709458068e-01,0.000000000000e+00
1.686709558068e-01,1.800000000000e+00
1.686809458068e-01,1.800000000000e+00
1.686809558068e-01,0.000000000000e+00
1.834700138627e-01,0.000000000000e+00
1.834700238627e-01,1.800000000000e+00
1.834800138627e-01,1.800000000000e+00
1.834800238627e-01,0.000000000000e+00
1.873925570388e-01,0.000000000000e+00
1.873925670388e-01,1.800000000000e+00
1.874025570388e-01,1.800000000000e+00
1.874025670388e-01,0.000000000000e+00
1.930318042025e-01,0.000000000000e+00
1.930318142025e-01,1.800000000000e+00
1.930418042025e-01,1.800000000000e+00
1.930418142025e-01,0.000000000000e+00
1.967074218049e-01,0.000000000000e+00
1.967074318049e-01,1.800000000000e+00
1.967174218049e-01,1.800000000000e+00
1.967174318049e-01,0.000000000000e+00
2.125197459768e-01,0.000000000000e+00
2.125197559768e-01,1.800000000000e+00
2.125297459768e-01,1.800000000000e+00
2.125297559768e-01,0.000000000000e+00
2.174154480230e-01,0.000000000000e+00
2.174154580230e-01,1.800000000000e+00
2.174254480230e-01,1.800000000000e+00
2.174254580230e-01,0.000000000000e+00
2.253351774357e-01,0.000000000000e+00
2.253351874357e-01,1.800000000000e+00
2.253451774357e-01,1.800000000000e+00
2.253451874357e-01,0.000000000000e+00
2.291179457690e-01,0.000000000000e+00
2.291179557690e-01,1.800000000000e+00
2.291279457690e-01,1.800000000000e+00
2.291279557690e-01,0.000000000000e+00
2.311756210442e-01,0.000000000000e+00
2.311756310442e-01,1.800000000000e+00
2.311856210442e-01,1.800000000000e+00
2.311856310442e-01,0.000000000000e+00
2.369404776374e-01,0.000000000000e+00
2.369404876374e-01,1.800000000000e+00
2.369504776374e-01,1.800000000000e+00
2.369504876374e-01,0.000000000000e+00
2.454457804341e-01,0.000000000000e+00
2.454457904341e-01,1.800000000000e+00
2.454557804341e-01,1.800000000000e+00
2.454557904341e-01,0.000000000000e+00
2.478563614842e-01,0.000000000000e+00
2.478563714842e-01,1.800000000000e+00
2.478663614842e-01,1.800000000000e+00
2.478663714842e-01,0.000000000000e+00
2.534804069036e-01,0.000000000000e+00
2.534804169036e-01,1.800000000000e+00
2.534904069036e-01,1.800000000000e+00
2.534904169036e-01,0.000000000000e+00
2.569839772983e-01,0.000000000000e+00
2.569839872983e-01,1.800000000000e+00
2.569939772983e-01,1.800000000000e+00
2.569939872983e-01,0.000000000000e+00
2.583469719349e-01,0.000000000000e+00
2.583469819349e-01,1.800000000000e+00
2.583569719349e-01,1.800000000000e+00
2.583569819349e-01,0.000000000000e+00
2.638305032230e-01,0.000000000000e+00
2.638305132230e-01,1.800000000000e+00
2.638405032230e-01,1.800000000000e+00
2.638405132230e-01,0.000000000000e+00
2.645863505661e-01,0.000000000000e+00
2.645863605661e-01,1.800000000000e+00
2.645963505661e-01,1.800000000000e+00
2.645963605661e-01,0.000000000000e+00
2.657249941384e-01,0.000000000000e+00
2.657250041384e-01,1.800000000000e+00
2.657349941384e-01,1.800000000000e+00
2.657350041384e-01,0.000000000000e+00
2.681145513501e-01,0.000000000000e+00
2.681145613501e-01,1.800000000000e+00
2.681245513501e-01,1.800000000000e+00
2.681245613501e-01,0.000000000000e+00
2.687521661517e-01,0.000000000000e+00
2.687521761517e-01,1.800000000000e+00
2.687621661517e-01,1.800000000000e+00
2.687621761517e-01,0.000000000000e+00
2.746872424781e-01,0.000000000000e+00
2.746872524781e-01,1.800000000000e+00
2.746972424781e-01,1.800000000000e+00
2.746972524781e-01,0.000000000000e+00
2.747853401478e-01,0.000000000000e+00
2.747853501478e-01,1.800000000000e+00
2.747953401478e-01,1.800000000000e+00
2.747953501478e-01,0.000000000000e+00
2.748303683478e-01,0.000000000000e+00
2.748303783478e-01,1.800000000000e+00
2.748403683478e-01,1.800000000000e+00
2.748403783478e-01,0.000000000000e+00
2.755046283689e-01,0.000000000000e+00
2.755046383689e-01,1.800000000000e+00
2.755146283689e-01,1.800000000000e+00
2.755146383689e-01,0.000000000000e+00
2.883513448083e-01,0.000000000000e+00
2.883513548083e-01,1.800000000000e+00
2.883613448083e-01,1.800000000000e+00
2.883613548083e-01,0.000000000000e+00
2.888038002596e-01,0.000000000000e+00
2.888038102596e-01,1.800000000000e+00
2.888138002596e-01,1.800000000000e+00
2.888138102596e-01,0.000000000000e+00
2.948398144145e-01,0.000000000000e+00
2.948398244145e-01,1.800000000000e+00
2.948498144145e-01,1.800000000000e+00
2.948498244145e-01,0.000000000000e+00
2.950484676135e-01,0.000000000000e+00
2.950484776135e-01,1.800000000000e+00
2.950584676135e-01,1.800000000000e+00
2.950584776135e-01,0.000000000000e+00
2.954259346869e-01,0.000000000000e+00
2.954259446869e-01,1.800000000000e+00
2.954359346869e-01,1.800000000000e+00
2.954359446869e-01,0.000000000000e+00
3.090737394969e-01,0.000000000000e+00
3.090737494969e-01,1.800000000000e+00
3.090837394969e-01,1.800000000000e+00
3.090837494969e-01,0.000000000000e+00
3.107487365911e-01,0.000000000000e+00
3.107487465911e-01,1.800000000000e+00
3.107587365911e-01,1.800000000000e+00
3.107587465911e-01,0.000000000000e+00
3.113224516730e-01,0.000000000000e+00
3.113224616730e-01,1.800000000000e+00
3.113324516730e-01,1.800000000000e+00
3.113324616730e-01,0.000000000000e+00
3.136547786762e-01,0.000000000000e+00
3.136547886762e-01,1.800000000000e+00
3.136647786762e-01,1.800000000000e+00
3.136647886762e-01,0.000000000000e+00
3.205344269897e-01,0.000000000000e+00
3.205344369897e-01,1.800000000000e+00
3.205444269897e-01,1.800000000000e+00
3.205444369897e-01,0.000000000000e+00
3.220503382936e-01,0.000000000000e+00
3.220503482936e-01,1.800000000000e+00
3.220603382936e-01,1.800000000000e+00
3.220603482936e-01,0.000000000000e+00
3.241826716027e-01,0.000000000000e+00
3.241826816027e-01,1.800000000000e+00
3.241926716027e-01,1.800000000000e+00
3.241926816027e-01,0.000000000000e+00
3.254977624192e-01,0.000000000000e+00
3.254977724192e-01,1.800000000000e+00
3.255077624192e-01,1.800000000000e+00
3.255077724192e-01,0.000000000000e+00
3.310129146320e-01,0.000000000000e+00
3.310129246320e-01,1.800000000000e+00
3.310229146320e-01,1.800000000000e+00
3.310229246320e-01,0.000000000000e+00
3.342679116754e-01,0.000000000000e+00
3.342679216754e-01,1.800000000000e+00
3.342779116754e-01,1.800000000000e+00
3.342779216754e-01,0.000000000000e+00
3.357581013720e-01,0.000000000000e+00
3.357581113720e-01,1.800000000000e+00
3.357681013720e-01,1.800000000000e+00
3.357681113720e-01,0.000000000000e+00
3.409382947516e-01,0.000000000000e+00
3.409383047516e-01,1.800000000000e+00
3.409482947516e-01,1.800000000000e+00
3.409483047516e-01,0.000000000000e+00
3.527416772707e-01,0.000000000000e+00
3.527416872707e-01,1.800000000000e+00
3.527516772707e-01,1.800000000000e+00
3.527516872707e-01,0.000000000000e+00
3.576030564493e-01,0.000000000000e+00
3.576030664493e-01,1.800000000000e+00
3.576130564493e-01,1.800000000000e+00
3.576130664493e-01,0.000000000000e+00
4.037310099224e-01,0.000000000000e+00
4.037310199224e-01,1.800000000000e+00
4.037410099224e-01,1.800000000000e+00
4.037410199224e-01,0.000000000000e+00
4.108965506766e-01,0.000000000000e+00
4.108965606766e-01,1.800000000000e+00
4.109065506766e-01,1.800000000000e+00
4.109065606766e-01,0.000000000000e+00
4.119280745064e-01,0.000000000000e+00
4.119280845064e-01,1.800000000000e+00
4.119380745064e-01,1.800000000000e+00
4.119380845064e-01,0.000000000000e+00
4.161868282843e-01,0.000000000000e+00
4.161868382843e-01,1.800000000000e+00
4.161968282843e-01,1.800000000000e+00
4.161968382843e-01,0.000000000000e+00
4.221497214641e-01,0.000000000000e+00
4.221497314641e-01,1.800000000000e+00
4.221597214641e-01,1.800000000000e+00
4.221597314641e-01,0.000000000000e+00
4.246752517116e-01,0.000000000000e+00
4.246752617116e-01,1.800000000000e+00
4.246852517116e-01,1.800000000000e+00
4.246852617116e-01,0.000000000000e+00
4.265338769009e-01,0.000000000000e+00
4.265338869009e-01,1.800000000000e+00
4.265438769009e-01,1.800000000000e+00
4.265438869009e-01,0.000000000000e+00
4.341465240798e-01,0.000000000000e+00
4.341465340798e-01,1.800000000000e+00
4.341565240798e-01,1.800000000000e+00
4.341565340798e-01,0.000000000000e+00
4.358031042627e-01,0.000000000000e+00
4.358031142627e-01,1.800000000000e+00
4.358131042627e-01,1.800000000000e+00
4.358131142627e-01,0.000000000000e+00
4.449197705489e-01,0.000000000000e+00
4.449197805489e-01,1.800000000000e+00
4.449297705489e-01,1.800000000000e+00
4.449297805489e-01,0.000000000000e+00
4.461653439562e-01,0.000000000000e+00
4.461653539562e-01,1.800000000000e+00
4.461753439562e-01,1.800000000000e+00
4.461753539562e-01,0.000000000000e+00
4.513469616789e-01,0.000000000000e+00
4.513469716789e-01,1.800000000000e+00
4.513569616789e-01,1.800000000000e+00
4.513569716789e-01,0.000000000000e+00
4.575157205254e-01,0.000000000000e+00
4.575157305254e-01,1.800000000000e+00
4.575257205254e-01,1.800000000000e+00
4.575257305254e-01,0.000000000000e+00
4.623877614788e-01,0.000000000000e+00
4.623877714788e-01,1.800000000000e+00
4.623977614788e-01,1.800000000000e+00
4.623977714788e-01,0.000000000000e+00
4.681417493619e-01,0.000000000000e+00
4.681417593619e-01,1.800000000000e+00
4.681517493619e-01,1.800000000000e+00
4.681517593619e-01,0.000000000000e+00
4.697725620733e-01,0.000000000000e+00
4.697725720733e-01,1.800000000000e+00
4.697825620733e-01,1.800000000000e+00
4.697825720733e-01,0.000000000000e+00
4.700727976431e-01,0.000000000000e+00
4.700728076431e-01,1.800000000000e+00
4.700827976431e-01,1.800000000000e+00
4.700828076431e-01,0.000000000000e+00
4.723218518577e-01,0.000000000000e+00
4.723218618577e-01,1.800000000000e+00
4.723318518577e-01,1.800000000000e+00
4.723318618577e-01,0.000000000000e+00
4.747254741806e-01,0.000000000000e+00
4.747254841806e-01,1.800000000000e+00
4.747354741806e-01,1.800000000000e+00
4.747354841806e-01,0.000000000000e+00
4.765519378505e-01,0.000000000000e+00
4.765519478505e-01,1.800000000000e+00
4.765619378505e-01,1.800000000000e+00
4.765619478505e-01,0.000000000000e+00
4.825547173928e-01,0.000000000000e+00
4.825547273928e-01,1.800000000000e+00
4.825647173928e-01,1.800000000000e+00
4.825647273928e-01,0.000000000000e+00
4.867203760203e-01,0.000000000000e+00
4.867203860203e-01,1.800000000000e+00
4.867303760203e-01,1.800000000000e+00
4.867303860203e-01,0.000000000000e+00
4.876517498683e-01,0.000000000000e+00
4.876517598683e-01,1.800000000000e+00
4.876617498683e-01,1.800000000000e+00
4.876617598683e-01,0.000000000000e+00
4.900047852216e-01,0.000000000000e+00
4.900047952216e-01,1.800000000000e+00
4.900147852216e-01,1.800000000000e+00
4.900147952216e-01,0.000000000000e+00
4.914729023326e-01,0.000000000000e+00
4.914729123326e-01,1.800000000000e+00
4.914829023326e-01,1.800000000000e+00
4.914829123326e-01,0.000000000000e+00
4.930222533035e-01,0.000000000000e+00
4.930222633035e-01,1.800000000000e+00
4.930322533035e-01,1.800000000000e+00
4.930322633035e-01,0.000000000000e+00
4.932419442469e-01,0.000000000000e+00
4.932419542469e-01,1.800000000000e+00
4.932519442469e-01,1.800000000000e+00
4.932519542469e-01,0.000000000000e+00
4.954639353188e-01,0.000000000000e+00
4.954639453188e-01,1.800000000000e+00
4.954739353188e-01,1.800000000000e+00
4.954739453188e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
