time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.48765930630000004,-1.36794345e-05,-1.36571499e-05,0.0,1.3733383
0.4876593075,-1.36888032e-05,-1.36571499e-05,0.0,1.5866691
0.4876593087,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.4876593088,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.48765930900000004,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.4876593093,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.4876593101,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.4876593115,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.48765931430000004,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.4876593201,-1.3787071699999999e-05,-1.36571499e-05,0.0,1.8
0.4876593315,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.48765935439999997,-1.4039796999999999e-05,-1.36571499e-05,0.0,1.8
0.48765940030000005,-1.43448886e-05,-1.36571499e-05,0.0,1.8
0.48765949189999996,-1.48658847e-05,-1.36571499e-05,0.0,1.8
0.4876596751,-1.56509151e-05,-1.36571499e-05,0.0,1.8
0.4876599718,-1.6470513e-05,-1.36571499e-05,0.0,1.8
0.4876603425,-1.7060575400000002e-05,-1.36571499e-05,0.0,1.8
0.4876608214,-1.74804609e-05,-1.36571499e-05,0.0,1.8
0.4876614584,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.4876623561,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4876636085,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4876654092,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4876682945,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4876730123,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.48768244800000005,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4877003902,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4877334744,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4877592987,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4877592988,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48775929900000004,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4877592994,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.48775930019999997,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4877593018,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.487759305,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4877593054,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.48775930640000004,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.48775930749999996,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4877593081,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.48775930840000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4877593087,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4877593088,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4877593089,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4877593091,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4877593094,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4877593101,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4877593115,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4877593134,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4877593161,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.48775931980000004,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.48775932510000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4877593329,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.487759344,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4877593599,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4877593827,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4877594156,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.487759463,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4877595313,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.48775962980000004,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.48775977200000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4877599775,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4877602744,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4877607036,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4877613239,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4877622209,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4877635182,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4877652728,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4877672555,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4877698144,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4877742834,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4877808012,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4877902989,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4878039686,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4878236108,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.487852578,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4878958776,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.487964391,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4881014178,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.48837547130000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48883711890000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48976041420000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4916070047,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4952867101,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5026461210000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5173649427,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5373649427,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5573649427,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5773649427,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5973649427000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6173649427000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6373649427,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6542442717,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6542442718,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000014
0.654244272,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6542442724,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000098
0.6542442732,-1.36573551e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6542442736,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000266
0.6542442741,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204661997
0.6542442743000001,-1.36573549e-05,-1.36571499e-05,0.0,0.4703116073
0.6542442746,-1.36573548e-05,-1.36571499e-05,0.0,0.5160210033
0.6542442749,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181096
0.6542442749,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6542442751,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648747
0.6542442751,-1.36574124e-05,-1.36571499e-05,0.0,0.6049264459
0.6542442752,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6542442752,-1.36575776e-05,-1.36571499e-05,0.0,0.6320222913
0.6542442753000001,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710734
0.6542442754,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647598
0.6542442756000001,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486353
0.654244276,-1.36585134e-05,-1.36571499e-05,0.0,0.7639163863
0.6542442767,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877645174000001
0.6542442773,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931414241000001
0.6542442777999999,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941419
0.6542442780000001,-1.36689307e-05,-1.36571499e-05,0.0,1.1340268
0.6542442785,-1.3672437e-05,-1.36571499e-05,0.0,1.2137966
0.6542442794,-1.36794342e-05,-1.36571499e-05,0.0,1.3733361
0.6542442804999999,-1.36888029e-05,-1.36571499e-05,0.0,1.5866681
0.6542442817,-1.36981685e-05,-1.36571499e-05,0.0,1.8
0.6542442817999999,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.6542442820000001,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.6542442824,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.6542442830999999,-1.3709024799999999e-05,-1.36571499e-05,0.0,1.8
0.6542442845,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.6542442874,-1.37427264e-05,-1.36571499e-05,0.0,1.8
0.6542442931000001,-1.37870716e-05,-1.36571499e-05,0.0,1.8
0.6542443045999999,-1.3873797e-05,-1.36571499e-05,0.0,1.8
0.6542443275000001,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.6542443733000001,-1.4344889999999998e-05,-1.36571499e-05,0.0,1.8
0.6542444649,-1.4865887099999999e-05,-1.36571499e-05,0.0,1.8
0.6542446482000001,-1.56509186e-05,-1.36571499e-05,0.0,1.8
0.6542449448,-1.64705155e-05,-1.36571499e-05,0.0,1.8
0.6542453155,-1.70605772e-05,-1.36571499e-05,0.0,1.8
0.6542457945,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.6542464314,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.6542473292,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6542485816,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6542503823,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6542532676,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6542579854,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.654267421,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6542853633,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6543184475,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6543442717000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6543442718,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.654344272,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6543442724,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6543442732,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6543442748,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6543442780000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6543442785,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6543442794000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6543442804999999,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6543442811,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6543442814,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6543442817,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6543442818,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.654344282,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6543442821,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6543442825,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6543442831999999,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6543442844999999,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6543442865,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6543442892000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6543442928,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6543442982000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6543443059,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6543443171000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6543443330000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6543443558,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6543443887,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.654344436,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6543445043,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6543446028,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6543447451,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6543449505,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6543452475,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6543456766000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.654346297,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.654347194,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6543484913,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6543502459,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6543522285000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6543547875000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6543592564,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6543657743,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.654375272,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6543889415999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6544085839000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.654437551,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6544808507000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6545493641000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6546863908,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6549604444,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.655422092,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6563453873,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6581919777,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6618716832,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6692310940999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6839499159,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7039499159,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7239499159,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7439499158999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7639499158999999,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7839499159,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8039499159,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8057075145,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8057075146,-1.3657355499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8057075148,-1.3657355399999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8057075152000001,-1.36573553e-05,-1.36571499e-05,0.1260000098,0.0
0.8057075160000001,-1.36573552e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8057075164,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.8057075169,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8057075171,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8057075174,-1.36573549e-05,-1.36571499e-05,0.5160211632,0.0
0.8057075177,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.8057075177,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.8057075179,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.8057075179,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8057075180000001,-1.36573547e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8057075180000001,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8057075181000001,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8057075182,-1.36573547e-05,-1.36575965e-05,0.6640651795,0.0
0.8057075184,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.8057075188,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8057075195,-1.3657354399999998e-05,-1.36597525e-05,0.8877620794,0.0
0.8057075201,-1.36573543e-05,-1.36627297e-05,0.9931285544,0.0
0.8057075206,-1.3657354099999998e-05,-1.3666984599999999e-05,1.0941301,0.0
0.8057075208,-1.3657354099999998e-05,-1.36687265e-05,1.1339992,0.0
0.8057075213000001,-1.3657354e-05,-1.3672231599999999e-05,1.2137376,0.0
0.8057075222,-1.3657353799999998e-05,-1.36792265e-05,1.3732144,0.0
0.8057075233000001,-1.3657353499999998e-05,-1.36885986e-05,1.5866072,0.0
0.8057075244999999,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.8057075246000001,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.8057075248,-1.3657353199999999e-05,-1.37003395e-05,1.8,0.0
0.8057075252,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8057075258999999,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.8057075273000001,-1.36573527e-05,-1.37201051e-05,1.8,0.0
0.8057075302,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.8057075359000001,-1.3657350799999998e-05,-1.3786890499999999e-05,1.8,0.0
0.8057075474,-1.36573483e-05,-1.38736353e-05,1.8,0.0
0.8057075703000001,-1.36573434e-05,-1.4039671599999999e-05,1.8,0.0
0.8057076161,-1.36573341e-05,-1.4344824799999999e-05,1.8,0.0
0.8057077078,-1.3657316599999999e-05,-1.48659122e-05,1.8,0.0
0.8057078911,-1.3657286499999999e-05,-1.56510456e-05,1.8,0.0
0.8057081877000001,-1.36572486e-05,-1.64705909e-05,1.8,0.0
0.8057085584,-1.36572155e-05,-1.7060629899999998e-05,1.8,0.0
0.8057090374000001,-1.36571884e-05,-1.7480494299999998e-05,1.8,0.0
0.8057096743,-1.3657168599999999e-05,-1.7748601e-05,1.8,0.0
0.8057105721000001,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8057118246,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8057136253,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8057165108000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8057212288,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8057306649,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8057486048,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8057816827000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8058075145,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8058075146,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8058075148,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8058075152,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.805807516,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8058075176,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8058075208000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8058075213,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8058075222,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8058075232999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8058075239,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8058075242,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8058075245,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8058075245999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8058075248000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8058075249,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8058075253,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.805807526,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8058075272999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8058075293000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8058075320000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8058075356000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8058075410000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8058075487,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8058075599,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8058075758000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8058075986000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8058076315,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8058076787999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8058077471,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8058078456,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8058079879,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8058081933,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8058084903,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8058089194000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8058095398,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8058104368000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8058117341,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8058134887,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8058154713,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8058180303000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8058224992,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8058290171,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8058385148,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8058521844000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8058718267,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8059007938,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8059440935000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8060126069000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8061496336,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8064236872,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8068853348,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8078086300999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8096552207,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8133349263999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8206943377,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8354131603,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8535824715,-1.3657149799999999e-05,-1.3655053799999998e-05,0.0,0.0
0.8535824716,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.0180000014
0.8535824718,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.0540000042
0.8535824722,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.1260000098
0.8535824730000001,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.27000002100000003
0.8535824734,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.3420000266
0.8535824739,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204662997
0.8535824741,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4703117472
0.8535824744,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211632
0.8535824747,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.8535824747,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672112
0.8535824748999999,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650945
0.8535824748999999,-1.3657207499999999e-05,-1.36573552e-05,0.0,0.6049265858
0.8535824750000001,-1.3657270499999998e-05,-1.36573552e-05,0.0,0.6166495683000001
0.8535824750000001,-1.3657372799999999e-05,-1.36573552e-05,0.0,0.6320225111
0.8535824751000001,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.8535824752,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651795
0.8535824754,-1.3657832e-05,-1.36573551e-05,0.0,0.6973492149
0.8535824758,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639172856
0.8535824765,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620994000001
0.8535824771,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286543
0.8535824776,-1.3666984499999999e-05,-1.36573546e-05,0.0,1.0941302
0.8535824778,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.8535824783000001,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.8535824792,-1.36792265e-05,-1.36573543e-05,0.0,1.3732154
0.8535824803000001,-1.36885986e-05,-1.3657354e-05,0.0,1.5866077
0.8535824814999999,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.8535824816,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.8535824818,-1.37003394e-05,-1.3657353699999998e-05,0.0,1.8
0.8535824822,-1.3703170399999999e-05,-1.36573536e-05,0.0,1.8
0.8535824828999999,-1.37088258e-05,-1.3657353399999999e-05,0.0,1.8
0.8535824843,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.8535824872,-1.37425352e-05,-1.3657352499999999e-05,0.0,1.8
0.8535824929000001,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.8535825043999999,-1.3873635e-05,-1.36573487e-05,0.0,1.8
0.8535825273000001,-1.40396711e-05,-1.3657343900000001e-05,0.0,1.8
0.8535825731,-1.43448239e-05,-1.3657334499999998e-05,0.0,1.8
0.8535826648,-1.48659108e-05,-1.3657317e-05,0.0,1.8
0.8535828480000001,-1.56510435e-05,-1.3657286799999998e-05,0.0,1.8
0.8535831447000001,-1.64705894e-05,-1.36572488e-05,0.0,1.8
0.8535835154,-1.70606288e-05,-1.36572157e-05,0.0,1.8
0.8535839944000001,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.8535846313,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8535855291000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8535867816,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8535885823,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8535914678000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8535961858,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8536056219,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8536235618,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
