time_s,voltage_v
1.104290599291e-01,1.800000000000e+00
1.104290699291e-01,0.000000000000e+00
1.128806075304e-01,0.000000000000e+00
1.128806175304e-01,1.800000000000e+00
1.128906075304e-01,1.800000000000e+00
1.128906175304e-01,0.000000000000e+00
1.200988105265e-01,0.000000000000e+00
1.200988205265e-01,1.800000000000e+00
1.201088105265e-01,1.800000000000e+00
1.201088205265e-01,0.000000000000e+00
1.261070261165e-01,0.000000000000e+00
1.261070361165e-01,1.800000000000e+00
1.261170261165e-01,1.800000000000e+00
1.261170361165e-01,0.000000000000e+00
1.401382293362e-01,0.000000000000e+00
1.401382393362e-01,1.800000000000e+00
1.401482293362e-01,1.800000000000e+00
1.401482393362e-01,0.000000000000e+00
1.523970226143e-01,0.000000000000e+00
1.523970326143e-01,1.800000000000e+00
1.524070226143e-01,1.800000000000e+00
1.524070326143e-01,0.000000000000e+00
1.580865948145e-01,0.000000000000e+00
1.580866048145e-01,1.800000000000e+00
1.580965948145e-01,1.800000000000e+00
1.580966048145e-01,0.000000000000e+00
1.638731504835e-01,0.000000000000e+00
1.638731604835e-01,1.800000000000e+00
1.638831504835e-01,1.800000000000e+00
1.638831604835e-01,0.000000000000e+00
1.656057131083e-01,0.000000000000e+00
1.656057231083e-01,1.800000000000e+00
1.656157131083e-01,1.800000000000e+00
1.656157231083e-01,0.000000000000e+00
1.673984100346e-01,0.000000000000e+00
1.673984200346e-01,1.800000000000e+00
1.674084100346e-01,1.800000000000e+00
1.674084200346e-01,0.000000000000e+00
1.737563292621e-01,0.000000000000e+00
1.737563392621e-01,1.800000000000e+00
1.737663292621e-01,1.800000000000e+00
1.737663392621e-01,0.000000000000e+00
1.762032115691e-01,0.000000000000e+00
1.762032215691e-01,1.800000000000e+00
1.762132115691e-01,1.800000000000e+00
1.762132215691e-01,0.000000000000e+00
1.774394860708e-01,0.000000000000e+00
1.774394960708e-01,1.800000000000e+00
1.774494860708e-01,1.800000000000e+00
1.774494960708e-01,0.000000000000e+00
1.779555291140e-01,0.000000000000e+00
1.779555391140e-01,1.800000000000e+00
1.779655291140e-01,1.800000000000e+00
1.779655391140e-01,0.000000000000e+00
1.965732985093e-01,0.000000000000e+00
1.965733085093e-01,1.800000000000e+00
1.965832985093e-01,1.800000000000e+00
1.965833085093e-01,0.000000000000e+00
1.985239588176e-01,0.000000000000e+00
1.985239688176e-01,1.800000000000e+00
1.985339588176e-01,1.800000000000e+00
1.985339688176e-01,0.000000000000e+00
2.030478189046e-01,0.000000000000e+00
2.030478289046e-01,1.800000000000e+00
2.030578189046e-01,1.800000000000e+00
2.030578289046e-01,0.000000000000e+00
2.172664292793e-01,0.000000000000e+00
2.172664392793e-01,1.800000000000e+00
2.172764292793e-01,1.800000000000e+00
2.172764392793e-01,0.000000000000e+00
2.206987990027e-01,0.000000000000e+00
2.206988090027e-01,1.800000000000e+00
2.207087990027e-01,1.800000000000e+00
2.207088090027e-01,0.000000000000e+00
2.263236323390e-01,0.000000000000e+00
2.263236423390e-01,1.800000000000e+00
2.263336323390e-01,1.800000000000e+00
2.263336423390e-01,0.000000000000e+00
2.272974877669e-01,0.000000000000e+00
2.272974977669e-01,1.800000000000e+00
2.273074877669e-01,1.800000000000e+00
2.273074977669e-01,0.000000000000e+00
2.338312808723e-01,0.000000000000e+00
2.338312908723e-01,1.800000000000e+00
2.338412808723e-01,1.800000000000e+00
2.338412908723e-01,0.000000000000e+00
2.445833269161e-01,0.000000000000e+00
2.445833369161e-01,1.800000000000e+00
2.445933269161e-01,1.800000000000e+00
2.445933369161e-01,0.000000000000e+00
2.510643638639e-01,0.000000000000e+00
2.510643738639e-01,1.800000000000e+00
2.510743638639e-01,1.800000000000e+00
2.510743738639e-01,0.000000000000e+00
2.565781969786e-01,0.000000000000e+00
2.565782069786e-01,1.800000000000e+00
2.565881969786e-01,1.800000000000e+00
2.565882069786e-01,0.000000000000e+00
2.596689163882e-01,0.000000000000e+00
2.596689263882e-01,1.800000000000e+00
2.596789163882e-01,1.800000000000e+00
2.596789263882e-01,0.000000000000e+00
2.682834571129e-01,0.000000000000e+00
2.682834671129e-01,1.800000000000e+00
2.682934571129e-01,1.800000000000e+00
2.682934671129e-01,0.000000000000e+00
2.687038106901e-01,0.000000000000e+00
2.687038206901e-01,1.800000000000e+00
2.687138106901e-01,1.800000000000e+00
2.687138206901e-01,0.000000000000e+00
2.753478427484e-01,0.000000000000e+00
2.753478527484e-01,1.800000000000e+00
2.753578427484e-01,1.800000000000e+00
2.753578527484e-01,0.000000000000e+00
2.755123570597e-01,0.000000000000e+00
2.755123670597e-01,1.800000000000e+00
2.755223570597e-01,1.800000000000e+00
2.755223670597e-01,0.000000000000e+00
2.791657810269e-01,0.000000000000e+00
2.791657910269e-01,1.800000000000e+00
2.791757810269e-01,1.800000000000e+00
2.791757910269e-01,0.000000000000e+00
2.824003960270e-01,0.000000000000e+00
2.824004060270e-01,1.800000000000e+00
2.824103960270e-01,1.800000000000e+00
2.824104060270e-01,0.000000000000e+00
2.857821572373e-01,0.000000000000e+00
2.857821672373e-01,1.800000000000e+00
2.857921572373e-01,1.800000000000e+00
2.857921672373e-01,0.000000000000e+00
2.891392314567e-01,0.000000000000e+00
2.891392414567e-01,1.800000000000e+00
2.891492314567e-01,1.800000000000e+00
2.891492414567e-01,0.000000000000e+00
2.946389626612e-01,0.000000000000e+00
2.946389726612e-01,1.800000000000e+00
2.946489626612e-01,1.800000000000e+00
2.946489726612e-01,0.000000000000e+00
2.963291472701e-01,0.000000000000e+00
2.963291572701e-01,1.800000000000e+00
2.963391472701e-01,1.800000000000e+00
2.963391572701e-01,0.000000000000e+00
3.064817634083e-01,0.000000000000e+00
3.064817734083e-01,1.800000000000e+00
3.064917634083e-01,1.800000000000e+00
3.064917734083e-01,0.000000000000e+00
3.065558678521e-01,0.000000000000e+00
3.065558778521e-01,1.800000000000e+00
3.065658678521e-01,1.800000000000e+00
3.065658778521e-01,0.000000000000e+00
3.142110417720e-01,0.000000000000e+00
3.142110517720e-01,1.800000000000e+00
3.142210417720e-01,1.800000000000e+00
3.142210517720e-01,0.000000000000e+00
3.176450776957e-01,0.000000000000e+00
3.176450876957e-01,1.800000000000e+00
3.176550776957e-01,1.800000000000e+00
3.176550876957e-01,0.000000000000e+00
3.207581492577e-01,0.000000000000e+00
3.207581592577e-01,1.800000000000e+00
3.207681492577e-01,1.800000000000e+00
3.207681592577e-01,0.000000000000e+00
3.207937098264e-01,0.000000000000e+00
3.207937198264e-01,1.800000000000e+00
3.208037098264e-01,1.800000000000e+00
3.208037198264e-01,0.000000000000e+00
3.245000328965e-01,0.000000000000e+00
3.245000428965e-01,1.800000000000e+00
3.245100328965e-01,1.800000000000e+00
3.245100428965e-01,0.000000000000e+00
3.433873269563e-01,0.000000000000e+00
3.433873369563e-01,1.800000000000e+00
3.433973269563e-01,1.800000000000e+00
3.433973369563e-01,0.000000000000e+00
3.439873462324e-01,0.000000000000e+00
3.439873562324e-01,1.800000000000e+00
3.439973462324e-01,1.800000000000e+00
3.439973562324e-01,0.000000000000e+00
3.471482584243e-01,0.000000000000e+00
3.471482684243e-01,1.800000000000e+00
3.471582584243e-01,1.800000000000e+00
3.471582684243e-01,0.000000000000e+00
3.511378473280e-01,0.000000000000e+00
3.511378573280e-01,1.800000000000e+00
3.511478473280e-01,1.800000000000e+00
3.511478573280e-01,0.000000000000e+00
3.548391066633e-01,0.000000000000e+00
3.548391166633e-01,1.800000000000e+00
3.548491066633e-01,1.800000000000e+00
3.548491166633e-01,0.000000000000e+00
3.589393620972e-01,0.000000000000e+00
3.589393720972e-01,1.800000000000e+00
3.589493620972e-01,1.800000000000e+00
3.589493720972e-01,0.000000000000e+00
3.626201206154e-01,0.000000000000e+00
3.626201306154e-01,1.800000000000e+00
3.626301206154e-01,1.800000000000e+00
3.626301306154e-01,0.000000000000e+00
3.750097769944e-01,0.000000000000e+00
3.750097869944e-01,1.800000000000e+00
3.750197769944e-01,1.800000000000e+00
3.750197869944e-01,0.000000000000e+00
3.799457951128e-01,0.000000000000e+00
3.799458051128e-01,1.800000000000e+00
3.799557951128e-01,1.800000000000e+00
3.799558051128e-01,0.000000000000e+00
3.832172125697e-01,0.000000000000e+00
3.832172225697e-01,1.800000000000e+00
3.832272125697e-01,1.800000000000e+00
3.832272225697e-01,0.000000000000e+00
3.905493855315e-01,0.000000000000e+00
3.905493955315e-01,1.800000000000e+00
3.905593855315e-01,1.800000000000e+00
3.905593955315e-01,0.000000000000e+00
3.941270475252e-01,0.000000000000e+00
3.941270575252e-01,1.800000000000e+00
3.941370475252e-01,1.800000000000e+00
3.941370575252e-01,0.000000000000e+00
3.981373275499e-01,0.000000000000e+00
3.981373375499e-01,1.800000000000e+00
3.981473275499e-01,1.800000000000e+00
3.981473375499e-01,0.000000000000e+00
3.989506814365e-01,0.000000000000e+00
3.989506914365e-01,1.800000000000e+00
3.989606814365e-01,1.800000000000e+00
3.989606914365e-01,0.000000000000e+00
4.027137418563e-01,0.000000000000e+00
4.027137518563e-01,1.800000000000e+00
4.027237418563e-01,1.800000000000e+00
4.027237518563e-01,0.000000000000e+00
4.109368845312e-01,0.000000000000e+00
4.109368945312e-01,1.800000000000e+00
4.109468845312e-01,1.800000000000e+00
4.109468945312e-01,0.000000000000e+00
4.149712726854e-01,0.000000000000e+00
4.149712826854e-01,1.800000000000e+00
4.149812726854e-01,1.800000000000e+00
4.149812826854e-01,0.000000000000e+00
4.178467401210e-01,0.000000000000e+00
4.178467501210e-01,1.800000000000e+00
4.178567401210e-01,1.800000000000e+00
4.178567501210e-01,0.000000000000e+00
4.190866427602e-01,0.000000000000e+00
4.190866527602e-01,1.800000000000e+00
4.190966427602e-01,1.800000000000e+00
4.190966527602e-01,0.000000000000e+00
4.251786382980e-01,0.000000000000e+00
4.251786482980e-01,1.800000000000e+00
4.251886382980e-01,1.800000000000e+00
4.251886482980e-01,0.000000000000e+00
4.283977050698e-01,0.000000000000e+00
4.283977150698e-01,1.800000000000e+00
4.284077050698e-01,1.800000000000e+00
4.284077150698e-01,0.000000000000e+00
4.286869130574e-01,0.000000000000e+00
4.286869230574e-01,1.800000000000e+00
4.286969130574e-01,1.800000000000e+00
4.286969230574e-01,0.000000000000e+00
4.401025301733e-01,0.000000000000e+00
4.401025401733e-01,1.800000000000e+00
4.401125301733e-01,1.800000000000e+00
4.401125401733e-01,0.000000000000e+00
4.527643530887e-01,0.000000000000e+00
4.527643630887e-01,1.800000000000e+00
4.527743530887e-01,1.800000000000e+00
4.527743630887e-01,0.000000000000e+00
4.569564401536e-01,0.000000000000e+00
4.569564501536e-01,1.800000000000e+00
4.569664401536e-01,1.800000000000e+00
4.569664501536e-01,0.000000000000e+00
4.575474044205e-01,0.000000000000e+00
4.575474144205e-01,1.800000000000e+00
4.575574044205e-01,1.800000000000e+00
4.575574144205e-01,0.000000000000e+00
4.600638608949e-01,0.000000000000e+00
4.600638708949e-01,1.800000000000e+00
4.600738608949e-01,1.800000000000e+00
4.600738708949e-01,0.000000000000e+00
4.602093760078e-01,0.000000000000e+00
4.602093860078e-01,1.800000000000e+00
4.602193760078e-01,1.800000000000e+00
4.602193860078e-01,0.000000000000e+00
4.604817764169e-01,0.000000000000e+00
4.604817864169e-01,1.800000000000e+00
4.604917764169e-01,1.800000000000e+00
4.604917864169e-01,0.000000000000e+00
4.648861495949e-01,0.000000000000e+00
4.648861595949e-01,1.800000000000e+00
4.648961495949e-01,1.800000000000e+00
4.648961595949e-01,0.000000000000e+00
4.734000718383e-01,0.000000000000e+00
4.734000818383e-01,1.800000000000e+00
4.734100718383e-01,1.800000000000e+00
4.734100818383e-01,0.000000000000e+00
4.824693090808e-01,0.000000000000e+00
4.824693190808e-01,1.800000000000e+00
4.824793090808e-01,1.800000000000e+00
4.824793190808e-01,0.000000000000e+00
4.924542791909e-01,0.000000000000e+00
4.924542891909e-01,1.800000000000e+00
4.924642791909e-01,1.800000000000e+00
4.924642891909e-01,0.000000000000e+00
4.933719247183e-01,0.000000000000e+00
4.933719347183e-01,1.800000000000e+00
4.933819247183e-01,1.800000000000e+00
4.933819347183e-01,0.000000000000e+00
4.978467522647e-01,0.000000000000e+00
4.978467622647e-01,1.800000000000e+00
4.978567522647e-01,1.800000000000e+00
4.978567622647e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
