time_s,voltage_v
1.407208019557e-01,0.000000000000e+00
1.412168510337e-01,0.000000000000e+00
1.412168610337e-01,1.800000000000e+00
1.412268510337e-01,1.800000000000e+00
1.412268610337e-01,0.000000000000e+00
1.416012478382e-01,0.000000000000e+00
1.416012578382e-01,1.800000000000e+00
1.416112478382e-01,1.800000000000e+00
1.416112578382e-01,0.000000000000e+00
1.419960772847e-01,0.000000000000e+00
1.419960872847e-01,1.800000000000e+00
1.420060772847e-01,1.800000000000e+00
1.420060872847e-01,0.000000000000e+00
1.501725306972e-01,0.000000000000e+00
1.501725406972e-01,1.800000000000e+00
1.501825306972e-01,1.800000000000e+00
1.501825406972e-01,0.000000000000e+00
1.526707453281e-01,0.000000000000e+00
1.526707553281e-01,1.800000000000e+00
1.526807453281e-01,1.800000000000e+00
1.526807553281e-01,0.000000000000e+00
1.548663772466e-01,0.000000000000e+00
1.548663872466e-01,1.800000000000e+00
1.548763772466e-01,1.800000000000e+00
1.548763872466e-01,0.000000000000e+00
1.560292402354e-01,0.000000000000e+00
1.560292502354e-01,1.800000000000e+00
1.560392402354e-01,1.800000000000e+00
1.560392502354e-01,0.000000000000e+00
1.575186399987e-01,0.000000000000e+00
1.575186499987e-01,1.800000000000e+00
1.575286399987e-01,1.800000000000e+00
1.575286499987e-01,0.000000000000e+00
1.576638928528e-01,0.000000000000e+00
1.576639028528e-01,1.800000000000e+00
1.576738928528e-01,1.800000000000e+00
1.576739028528e-01,0.000000000000e+00
1.580064374620e-01,0.000000000000e+00
1.580064474620e-01,1.800000000000e+00
1.580164374620e-01,1.800000000000e+00
1.580164474620e-01,0.000000000000e+00
1.609368037994e-01,0.000000000000e+00
1.609368137994e-01,1.800000000000e+00
1.609468037994e-01,1.800000000000e+00
1.609468137994e-01,0.000000000000e+00
1.796431414941e-01,0.000000000000e+00
1.796431514941e-01,1.800000000000e+00
1.796531414941e-01,1.800000000000e+00
1.796531514941e-01,0.000000000000e+00
1.866204584689e-01,0.000000000000e+00
1.866204684689e-01,1.800000000000e+00
1.866304584689e-01,1.800000000000e+00
1.866304684689e-01,0.000000000000e+00
1.955785759811e-01,0.000000000000e+00
1.955785859811e-01,1.800000000000e+00
1.955885759811e-01,1.800000000000e+00
1.955885859811e-01,0.000000000000e+00
1.986041919712e-01,0.000000000000e+00
1.986042019712e-01,1.800000000000e+00
1.986141919712e-01,1.800000000000e+00
1.986142019712e-01,0.000000000000e+00
2.016210306274e-01,0.000000000000e+00
2.016210406274e-01,1.800000000000e+00
2.016310306274e-01,1.800000000000e+00
2.016310406274e-01,0.000000000000e+00
2.124608691452e-01,0.000000000000e+00
2.124608791452e-01,1.800000000000e+00
2.124708691452e-01,1.800000000000e+00
2.124708791452e-01,0.000000000000e+00
2.182190611723e-01,0.000000000000e+00
2.182190711723e-01,1.800000000000e+00
2.182290611723e-01,1.800000000000e+00
2.182290711723e-01,0.000000000000e+00
2.202590594474e-01,0.000000000000e+00
2.202590694474e-01,1.800000000000e+00
2.202690594474e-01,1.800000000000e+00
2.202690694474e-01,0.000000000000e+00
2.258186892404e-01,0.000000000000e+00
2.258186992404e-01,1.800000000000e+00
2.258286892404e-01,1.800000000000e+00
2.258286992404e-01,0.000000000000e+00
2.339962678718e-01,0.000000000000e+00
2.339962778718e-01,1.800000000000e+00
2.340062678718e-01,1.800000000000e+00
2.340062778718e-01,0.000000000000e+00
2.484414274420e-01,0.000000000000e+00
2.484414374420e-01,1.800000000000e+00
2.484514274420e-01,1.800000000000e+00
2.484514374420e-01,0.000000000000e+00
2.585291009785e-01,0.000000000000e+00
2.585291109785e-01,1.800000000000e+00
2.585391009785e-01,1.800000000000e+00
2.585391109785e-01,0.000000000000e+00
2.714770271953e-01,0.000000000000e+00
2.714770371953e-01,1.800000000000e+00
2.714870271953e-01,1.800000000000e+00
2.714870371953e-01,0.000000000000e+00
2.937347465284e-01,0.000000000000e+00
2.937347565284e-01,1.800000000000e+00
2.937447465284e-01,1.800000000000e+00
2.937447565284e-01,0.000000000000e+00
3.021226831333e-01,0.000000000000e+00
3.021226931333e-01,1.800000000000e+00
3.021326831333e-01,1.800000000000e+00
3.021326931333e-01,0.000000000000e+00
3.113687364993e-01,0.000000000000e+00
3.113687464993e-01,1.800000000000e+00
3.113787364993e-01,1.800000000000e+00
3.113787464993e-01,0.000000000000e+00
3.228901521488e-01,0.000000000000e+00
3.228901621488e-01,1.800000000000e+00
3.229001521488e-01,1.800000000000e+00
3.229001621488e-01,0.000000000000e+00
3.264242289397e-01,0.000000000000e+00
3.264242389397e-01,1.800000000000e+00
3.264342289397e-01,1.800000000000e+00
3.264342389397e-01,0.000000000000e+00
3.436880646419e-01,0.000000000000e+00
3.436880746419e-01,1.800000000000e+00
3.436980646419e-01,1.800000000000e+00
3.436980746419e-01,0.000000000000e+00
3.464477182233e-01,0.000000000000e+00
3.464477282233e-01,1.800000000000e+00
3.464577182233e-01,1.800000000000e+00
3.464577282233e-01,0.000000000000e+00
3.573713821571e-01,0.000000000000e+00
3.573713921571e-01,1.800000000000e+00
3.573813821571e-01,1.800000000000e+00
3.573813921571e-01,0.000000000000e+00
3.641065119639e-01,0.000000000000e+00
3.641065219639e-01,1.800000000000e+00
3.641165119639e-01,1.800000000000e+00
3.641165219639e-01,0.000000000000e+00
3.672485975652e-01,0.000000000000e+00
3.672486075652e-01,1.800000000000e+00
3.672585975652e-01,1.800000000000e+00
3.672586075652e-01,0.000000000000e+00
3.693635649651e-01,0.000000000000e+00
3.693635749651e-01,1.800000000000e+00
3.693735649651e-01,1.800000000000e+00
3.693735749651e-01,0.000000000000e+00
3.725291331512e-01,0.000000000000e+00
3.725291431512e-01,1.800000000000e+00
3.725391331512e-01,1.800000000000e+00
3.725391431512e-01,0.000000000000e+00
3.784624690979e-01,0.000000000000e+00
3.784624790979e-01,1.800000000000e+00
3.784724690979e-01,1.800000000000e+00
3.784724790979e-01,0.000000000000e+00
3.839918375082e-01,0.000000000000e+00
3.839918475082e-01,1.800000000000e+00
3.840018375082e-01,1.800000000000e+00
3.840018475082e-01,0.000000000000e+00
3.847282375236e-01,0.000000000000e+00
3.847282475236e-01,1.800000000000e+00
3.847382375236e-01,1.800000000000e+00
3.847382475236e-01,0.000000000000e+00
3.893378198575e-01,0.000000000000e+00
3.893378298575e-01,1.800000000000e+00
3.893478198575e-01,1.800000000000e+00
3.893478298575e-01,0.000000000000e+00
4.072409541750e-01,0.000000000000e+00
4.072409641750e-01,1.800000000000e+00
4.072509541750e-01,1.800000000000e+00
4.072509641750e-01,0.000000000000e+00
4.112364665975e-01,0.000000000000e+00
4.112364765975e-01,1.800000000000e+00
4.112464665975e-01,1.800000000000e+00
4.112464765975e-01,0.000000000000e+00
4.139936967454e-01,0.000000000000e+00
4.139937067454e-01,1.800000000000e+00
4.140036967454e-01,1.800000000000e+00
4.140037067454e-01,0.000000000000e+00
4.363094636654e-01,0.000000000000e+00
4.363094736654e-01,1.800000000000e+00
4.363194636654e-01,1.800000000000e+00
4.363194736654e-01,0.000000000000e+00
4.575788649329e-01,0.000000000000e+00
4.575788749329e-01,1.800000000000e+00
4.575888649329e-01,1.800000000000e+00
4.575888749329e-01,0.000000000000e+00
4.625226316766e-01,0.000000000000e+00
4.625226416766e-01,1.800000000000e+00
4.625326316766e-01,1.800000000000e+00
4.625326416766e-01,0.000000000000e+00
4.745358590130e-01,0.000000000000e+00
4.745358690130e-01,1.800000000000e+00
4.745458590130e-01,1.800000000000e+00
4.745458690130e-01,0.000000000000e+00
4.826281630022e-01,0.000000000000e+00
4.826281730022e-01,1.800000000000e+00
4.826381630022e-01,1.800000000000e+00
4.826381730022e-01,0.000000000000e+00
4.843507778027e-01,0.000000000000e+00
4.843507878027e-01,1.800000000000e+00
4.843607778027e-01,1.800000000000e+00
4.843607878027e-01,0.000000000000e+00
4.845124077495e-01,0.000000000000e+00
4.845124177495e-01,1.800000000000e+00
4.845224077495e-01,1.800000000000e+00
4.845224177495e-01,0.000000000000e+00
4.917490578886e-01,0.000000000000e+00
4.917490678886e-01,1.800000000000e+00
4.917590578886e-01,1.800000000000e+00
4.917590678886e-01,0.000000000000e+00
4.994123194122e-01,0.000000000000e+00
4.994123294122e-01,1.800000000000e+00
4.994223194122e-01,1.800000000000e+00
4.994223294122e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
