time_s,voltage_v
3.076604409564e-01,1.800000000000e+00
3.076704309564e-01,1.800000000000e+00
3.076704409564e-01,0.000000000000e+00
3.177360245475e-01,0.000000000000e+00
3.177360345475e-01,1.800000000000e+00
3.177460245475e-01,1.800000000000e+00
3.177460345475e-01,0.000000000000e+00
3.273873789305e-01,0.000000000000e+00
3.273873889305e-01,1.800000000000e+00
3.273973789305e-01,1.800000000000e+00
3.273973889305e-01,0.000000000000e+00
3.276664247425e-01,0.000000000000e+00
3.276664347425e-01,1.800000000000e+00
3.276764247425e-01,1.800000000000e+00
3.276764347425e-01,0.000000000000e+00
3.289217940367e-01,0.000000000000e+00
3.289218040367e-01,1.800000000000e+00
3.289317940367e-01,1.800000000000e+00
3.289318040367e-01,0.000000000000e+00
3.304238118173e-01,0.000000000000e+00
3.304238218173e-01,1.800000000000e+00
3.304338118173e-01,1.800000000000e+00
3.304338218173e-01,0.000000000000e+00
3.395728591338e-01,0.000000000000e+00
3.395728691338e-01,1.800000000000e+00
3.395828591338e-01,1.800000000000e+00
3.395828691338e-01,0.000000000000e+00
3.451019199936e-01,0.000000000000e+00
3.451019299936e-01,1.800000000000e+00
3.451119199936e-01,1.800000000000e+00
3.451119299936e-01,0.000000000000e+00
3.476208822404e-01,0.000000000000e+00
3.476208922404e-01,1.800000000000e+00
3.476308822404e-01,1.800000000000e+00
3.476308922404e-01,0.000000000000e+00
3.497525804370e-01,0.000000000000e+00
3.497525904370e-01,1.800000000000e+00
3.497625804370e-01,1.800000000000e+00
3.497625904370e-01,0.000000000000e+00
3.621536779947e-01,0.000000000000e+00
3.621536879947e-01,1.800000000000e+00
3.621636779947e-01,1.800000000000e+00
3.621636879947e-01,0.000000000000e+00
3.627075158385e-01,0.000000000000e+00
3.627075258385e-01,1.800000000000e+00
3.627175158385e-01,1.800000000000e+00
3.627175258385e-01,0.000000000000e+00
3.742333222912e-01,0.000000000000e+00
3.742333322912e-01,1.800000000000e+00
3.742433222912e-01,1.800000000000e+00
3.742433322912e-01,0.000000000000e+00
3.759820439439e-01,0.000000000000e+00
3.759820539439e-01,1.800000000000e+00
3.759920439439e-01,1.800000000000e+00
3.759920539439e-01,0.000000000000e+00
3.895097322389e-01,0.000000000000e+00
3.895097422389e-01,1.800000000000e+00
3.895197322389e-01,1.800000000000e+00
3.895197422389e-01,0.000000000000e+00
3.896481487482e-01,0.000000000000e+00
3.896481587482e-01,1.800000000000e+00
3.896581487482e-01,1.800000000000e+00
3.896581587482e-01,0.000000000000e+00
3.980588295260e-01,0.000000000000e+00
3.980588395260e-01,1.800000000000e+00
3.980688295260e-01,1.800000000000e+00
3.980688395260e-01,0.000000000000e+00
4.174306244998e-01,0.000000000000e+00
4.174306344998e-01,1.800000000000e+00
4.174406244998e-01,1.800000000000e+00
4.174406344998e-01,0.000000000000e+00
4.274787390117e-01,0.000000000000e+00
4.274787490117e-01,1.800000000000e+00
4.274887390117e-01,1.800000000000e+00
4.274887490117e-01,0.000000000000e+00
4.308603654842e-01,0.000000000000e+00
4.308603754842e-01,1.800000000000e+00
4.308703654842e-01,1.800000000000e+00
4.308703754842e-01,0.000000000000e+00
4.323058010280e-01,0.000000000000e+00
4.323058110280e-01,1.800000000000e+00
4.323158010280e-01,1.800000000000e+00
4.323158110280e-01,0.000000000000e+00
4.567769395969e-01,0.000000000000e+00
4.567769495969e-01,1.800000000000e+00
4.567869395969e-01,1.800000000000e+00
4.567869495969e-01,0.000000000000e+00
4.584573333991e-01,0.000000000000e+00
4.584573433991e-01,1.800000000000e+00
4.584673333991e-01,1.800000000000e+00
4.584673433991e-01,0.000000000000e+00
4.627079279838e-01,0.000000000000e+00
4.627079379838e-01,1.800000000000e+00
4.627179279838e-01,1.800000000000e+00
4.627179379838e-01,0.000000000000e+00
4.734910322312e-01,0.000000000000e+00
4.734910422312e-01,1.800000000000e+00
4.735010322312e-01,1.800000000000e+00
4.735010422312e-01,0.000000000000e+00
4.778707912097e-01,0.000000000000e+00
4.778708012097e-01,1.800000000000e+00
4.778807912097e-01,1.800000000000e+00
4.778808012097e-01,0.000000000000e+00
4.838599508950e-01,0.000000000000e+00
4.838599608950e-01,1.800000000000e+00
4.838699508950e-01,1.800000000000e+00
4.838699608950e-01,0.000000000000e+00
4.855080571164e-01,0.000000000000e+00
4.855080671164e-01,1.800000000000e+00
4.855180571164e-01,1.800000000000e+00
4.855180671164e-01,0.000000000000e+00
4.949444769524e-01,0.000000000000e+00
4.949444869524e-01,1.800000000000e+00
4.949544769524e-01,1.800000000000e+00
4.949544869524e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
