time_s,voltage_v
1.363747800233e-01,0.000000000000e+00
1.363747900233e-01,1.800000000000e+00
1.363847800233e-01,1.800000000000e+00
1.363847900233e-01,0.000000000000e+00
1.366865188793e-01,0.000000000000e+00
1.366865288793e-01,1.800000000000e+00
1.366965188793e-01,1.800000000000e+00
1.366965288793e-01,0.000000000000e+00
1.389755896113e-01,0.000000000000e+00
1.389755996113e-01,1.800000000000e+00
1.389855896113e-01,1.800000000000e+00
1.389855996113e-01,0.000000000000e+00
1.416925012616e-01,0.000000000000e+00
1.416925112616e-01,1.800000000000e+00
1.417025012616e-01,1.800000000000e+00
1.417025112616e-01,0.000000000000e+00
1.424054561667e-01,0.000000000000e+00
1.424054661667e-01,1.800000000000e+00
1.424154561667e-01,1.800000000000e+00
1.424154661667e-01,0.000000000000e+00
1.476353006461e-01,0.000000000000e+00
1.476353106461e-01,1.800000000000e+00
1.476453006461e-01,1.800000000000e+00
1.476453106461e-01,0.000000000000e+00
1.489983041032e-01,0.000000000000e+00
1.489983141032e-01,1.800000000000e+00
1.490083041032e-01,1.800000000000e+00
1.490083141032e-01,0.000000000000e+00
1.559147783066e-01,0.000000000000e+00
1.559147883066e-01,1.800000000000e+00
1.559247783066e-01,1.800000000000e+00
1.559247883066e-01,0.000000000000e+00
1.609856142270e-01,0.000000000000e+00
1.609856242270e-01,1.800000000000e+00
1.609956142270e-01,1.800000000000e+00
1.609956242270e-01,0.000000000000e+00
1.664778003973e-01,0.000000000000e+00
1.664778103973e-01,1.800000000000e+00
1.664878003973e-01,1.800000000000e+00
1.664878103973e-01,0.000000000000e+00
1.669736397568e-01,0.000000000000e+00
1.669736497568e-01,1.800000000000e+00
1.669836397568e-01,1.800000000000e+00
1.669836497568e-01,0.000000000000e+00
1.670574619447e-01,0.000000000000e+00
1.670574719447e-01,1.800000000000e+00
1.670674619447e-01,1.800000000000e+00
1.670674719447e-01,0.000000000000e+00
1.680126139119e-01,0.000000000000e+00
1.680126239119e-01,1.800000000000e+00
1.680226139119e-01,1.800000000000e+00
1.680226239119e-01,0.000000000000e+00
1.682442803210e-01,0.000000000000e+00
1.682442903210e-01,1.800000000000e+00
1.682542803210e-01,1.800000000000e+00
1.682542903210e-01,0.000000000000e+00
1.843727960003e-01,0.000000000000e+00
1.843728060003e-01,1.800000000000e+00
1.843827960003e-01,1.800000000000e+00
1.843828060003e-01,0.000000000000e+00
1.947480800887e-01,0.000000000000e+00
1.947480900887e-01,1.800000000000e+00
1.947580800887e-01,1.800000000000e+00
1.947580900887e-01,0.000000000000e+00
1.972323523146e-01,0.000000000000e+00
1.972323623146e-01,1.800000000000e+00
1.972423523146e-01,1.800000000000e+00
1.972423623146e-01,0.000000000000e+00
1.992101653741e-01,0.000000000000e+00
1.992101753741e-01,1.800000000000e+00
1.992201653741e-01,1.800000000000e+00
1.992201753741e-01,0.000000000000e+00
2.027172628007e-01,0.000000000000e+00
2.027172728007e-01,1.800000000000e+00
2.027272628007e-01,1.800000000000e+00
2.027272728007e-01,0.000000000000e+00
2.065461149035e-01,0.000000000000e+00
2.065461249035e-01,1.800000000000e+00
2.065561149035e-01,1.800000000000e+00
2.065561249035e-01,0.000000000000e+00
2.130835365594e-01,0.000000000000e+00
2.130835465594e-01,1.800000000000e+00
2.130935365594e-01,1.800000000000e+00
2.130935465594e-01,0.000000000000e+00
2.175542426076e-01,0.000000000000e+00
2.175542526076e-01,1.800000000000e+00
2.175642426076e-01,1.800000000000e+00
2.175642526076e-01,0.000000000000e+00
2.234711034060e-01,0.000000000000e+00
2.234711134060e-01,1.800000000000e+00
2.234811034060e-01,1.800000000000e+00
2.234811134060e-01,0.000000000000e+00
2.334811887382e-01,0.000000000000e+00
2.334811987382e-01,1.800000000000e+00
2.334911887382e-01,1.800000000000e+00
2.334911987382e-01,0.000000000000e+00
2.344437827661e-01,0.000000000000e+00
2.344437927661e-01,1.800000000000e+00
2.344537827661e-01,1.800000000000e+00
2.344537927661e-01,0.000000000000e+00
2.348345994075e-01,0.000000000000e+00
2.348346094075e-01,1.800000000000e+00
2.348445994075e-01,1.800000000000e+00
2.348446094075e-01,0.000000000000e+00
2.553283575678e-01,0.000000000000e+00
2.553283675678e-01,1.800000000000e+00
2.553383575678e-01,1.800000000000e+00
2.553383675678e-01,0.000000000000e+00
2.588952812515e-01,0.000000000000e+00
2.588952912515e-01,1.800000000000e+00
2.589052812515e-01,1.800000000000e+00
2.589052912515e-01,0.000000000000e+00
2.633563137015e-01,0.000000000000e+00
2.633563237015e-01,1.800000000000e+00
2.633663137015e-01,1.800000000000e+00
2.633663237015e-01,0.000000000000e+00
2.661027840090e-01,0.000000000000e+00
2.661027940090e-01,1.800000000000e+00
2.661127840090e-01,1.800000000000e+00
2.661127940090e-01,0.000000000000e+00
2.661975975549e-01,0.000000000000e+00
2.661976075549e-01,1.800000000000e+00
2.662075975549e-01,1.800000000000e+00
2.662076075549e-01,0.000000000000e+00
2.748757029990e-01,0.000000000000e+00
2.748757129990e-01,1.800000000000e+00
2.748857029990e-01,1.800000000000e+00
2.748857129990e-01,0.000000000000e+00
2.800551450889e-01,0.000000000000e+00
2.800551550889e-01,1.800000000000e+00
2.800651450889e-01,1.800000000000e+00
2.800651550889e-01,0.000000000000e+00
2.934852549833e-01,0.000000000000e+00
2.934852649833e-01,1.800000000000e+00
2.934952549833e-01,1.800000000000e+00
2.934952649833e-01,0.000000000000e+00
2.986920314282e-01,0.000000000000e+00
2.986920414282e-01,1.800000000000e+00
2.987020314282e-01,1.800000000000e+00
2.987020414282e-01,0.000000000000e+00
3.053626225450e-01,0.000000000000e+00
3.053626325450e-01,1.800000000000e+00
3.053726225450e-01,1.800000000000e+00
3.053726325450e-01,0.000000000000e+00
3.057617360930e-01,0.000000000000e+00
3.057617460930e-01,1.800000000000e+00
3.057717360930e-01,1.800000000000e+00
3.057717460930e-01,0.000000000000e+00
3.066385121604e-01,0.000000000000e+00
3.066385221604e-01,1.800000000000e+00
3.066485121604e-01,1.800000000000e+00
3.066485221604e-01,0.000000000000e+00
3.213578792165e-01,0.000000000000e+00
3.213578892165e-01,1.800000000000e+00
3.213678792165e-01,1.800000000000e+00
3.213678892165e-01,0.000000000000e+00
3.235280363208e-01,0.000000000000e+00
3.235280463208e-01,1.800000000000e+00
3.235380363208e-01,1.800000000000e+00
3.235380463208e-01,0.000000000000e+00
3.308811815607e-01,0.000000000000e+00
3.308811915607e-01,1.800000000000e+00
3.308911815607e-01,1.800000000000e+00
3.308911915607e-01,0.000000000000e+00
3.619169662306e-01,0.000000000000e+00
3.619169762306e-01,1.800000000000e+00
3.619269662306e-01,1.800000000000e+00
3.619269762306e-01,0.000000000000e+00
3.622119969043e-01,0.000000000000e+00
3.622120069043e-01,1.800000000000e+00
3.622219969043e-01,1.800000000000e+00
3.622220069043e-01,0.000000000000e+00
3.742672883218e-01,0.000000000000e+00
3.742672983218e-01,1.800000000000e+00
3.742772883218e-01,1.800000000000e+00
3.742772983218e-01,0.000000000000e+00
3.752479960768e-01,0.000000000000e+00
3.752480060768e-01,1.800000000000e+00
3.752579960768e-01,1.800000000000e+00
3.752580060768e-01,0.000000000000e+00
3.806746174510e-01,0.000000000000e+00
3.806746274510e-01,1.800000000000e+00
3.806846174510e-01,1.800000000000e+00
3.806846274510e-01,0.000000000000e+00
3.817942812434e-01,0.000000000000e+00
3.817942912434e-01,1.800000000000e+00
3.818042812434e-01,1.800000000000e+00
3.818042912434e-01,0.000000000000e+00
3.887471442761e-01,0.000000000000e+00
3.887471542761e-01,1.800000000000e+00
3.887571442761e-01,1.800000000000e+00
3.887571542761e-01,0.000000000000e+00
3.929152321869e-01,0.000000000000e+00
3.929152421869e-01,1.800000000000e+00
3.929252321869e-01,1.800000000000e+00
3.929252421869e-01,0.000000000000e+00
3.962776021544e-01,0.000000000000e+00
3.962776121544e-01,1.800000000000e+00
3.962876021544e-01,1.800000000000e+00
3.962876121544e-01,0.000000000000e+00
4.032018753631e-01,0.000000000000e+00
4.032018853631e-01,1.800000000000e+00
4.032118753631e-01,1.800000000000e+00
4.032118853631e-01,0.000000000000e+00
4.033601154416e-01,0.000000000000e+00
4.033601254416e-01,1.800000000000e+00
4.033701154416e-01,1.800000000000e+00
4.033701254416e-01,0.000000000000e+00
4.098384261262e-01,0.000000000000e+00
4.098384361262e-01,1.800000000000e+00
4.098484261262e-01,1.800000000000e+00
4.098484361262e-01,0.000000000000e+00
4.114479106105e-01,0.000000000000e+00
4.114479206105e-01,1.800000000000e+00
4.114579106105e-01,1.800000000000e+00
4.114579206105e-01,0.000000000000e+00
4.126757843327e-01,0.000000000000e+00
4.126757943327e-01,1.800000000000e+00
4.126857843327e-01,1.800000000000e+00
4.126857943327e-01,0.000000000000e+00
4.135334668210e-01,0.000000000000e+00
4.135334768210e-01,1.800000000000e+00
4.135434668210e-01,1.800000000000e+00
4.135434768210e-01,0.000000000000e+00
4.159938054400e-01,0.000000000000e+00
4.159938154400e-01,1.800000000000e+00
4.160038054400e-01,1.800000000000e+00
4.160038154400e-01,0.000000000000e+00
4.166135348822e-01,0.000000000000e+00
4.166135448822e-01,1.800000000000e+00
4.166235348822e-01,1.800000000000e+00
4.166235448822e-01,0.000000000000e+00
4.185003779908e-01,0.000000000000e+00
4.185003879908e-01,1.800000000000e+00
4.185103779908e-01,1.800000000000e+00
4.185103879908e-01,0.000000000000e+00
4.185613761016e-01,0.000000000000e+00
4.185613861016e-01,1.800000000000e+00
4.185713761016e-01,1.800000000000e+00
4.185713861016e-01,0.000000000000e+00
4.278086935503e-01,0.000000000000e+00
4.278087035503e-01,1.800000000000e+00
4.278186935503e-01,1.800000000000e+00
4.278187035503e-01,0.000000000000e+00
4.346202905222e-01,0.000000000000e+00
4.346203005222e-01,1.800000000000e+00
4.346302905222e-01,1.800000000000e+00
4.346303005222e-01,0.000000000000e+00
4.350844712654e-01,0.000000000000e+00
4.350844812654e-01,1.800000000000e+00
4.350944712654e-01,1.800000000000e+00
4.350944812654e-01,0.000000000000e+00
4.366553904125e-01,0.000000000000e+00
4.366554004125e-01,1.800000000000e+00
4.366653904125e-01,1.800000000000e+00
4.366654004125e-01,0.000000000000e+00
4.384890088509e-01,0.000000000000e+00
4.384890188509e-01,1.800000000000e+00
4.384990088509e-01,1.800000000000e+00
4.384990188509e-01,0.000000000000e+00
4.390245133290e-01,0.000000000000e+00
4.390245233290e-01,1.800000000000e+00
4.390345133290e-01,1.800000000000e+00
4.390345233290e-01,0.000000000000e+00
4.447873058782e-01,0.000000000000e+00
4.447873158782e-01,1.800000000000e+00
4.447973058782e-01,1.800000000000e+00
4.447973158782e-01,0.000000000000e+00
4.447999976394e-01,0.000000000000e+00
4.448000076394e-01,1.800000000000e+00
4.448099976394e-01,1.800000000000e+00
4.448100076394e-01,0.000000000000e+00
4.499080761405e-01,0.000000000000e+00
4.499080861405e-01,1.800000000000e+00
4.499180761405e-01,1.800000000000e+00
4.499180861405e-01,0.000000000000e+00
4.499972065903e-01,0.000000000000e+00
4.499972165903e-01,1.800000000000e+00
4.500072065903e-01,1.800000000000e+00
4.500072165903e-01,0.000000000000e+00
4.530039593718e-01,0.000000000000e+00
4.530039693718e-01,1.800000000000e+00
4.530139593718e-01,1.800000000000e+00
4.530139693718e-01,0.000000000000e+00
4.545918960297e-01,0.000000000000e+00
4.545919060297e-01,1.800000000000e+00
4.546018960297e-01,1.800000000000e+00
4.546019060297e-01,0.000000000000e+00
4.554171168919e-01,0.000000000000e+00
4.554171268919e-01,1.800000000000e+00
4.554271168919e-01,1.800000000000e+00
4.554271268919e-01,0.000000000000e+00
4.664779874082e-01,0.000000000000e+00
4.664779974082e-01,1.800000000000e+00
4.664879874082e-01,1.800000000000e+00
4.664879974082e-01,0.000000000000e+00
4.688886242814e-01,0.000000000000e+00
4.688886342814e-01,1.800000000000e+00
4.688986242814e-01,1.800000000000e+00
4.688986342814e-01,0.000000000000e+00
4.699925146268e-01,0.000000000000e+00
4.699925246268e-01,1.800000000000e+00
4.700025146268e-01,1.800000000000e+00
4.700025246268e-01,0.000000000000e+00
4.706660876597e-01,0.000000000000e+00
4.706660976597e-01,1.800000000000e+00
4.706760876597e-01,1.800000000000e+00
4.706760976597e-01,0.000000000000e+00
4.708749363685e-01,0.000000000000e+00
4.708749463685e-01,1.800000000000e+00
4.708849363685e-01,1.800000000000e+00
4.708849463685e-01,0.000000000000e+00
4.712353533375e-01,0.000000000000e+00
4.712353633375e-01,1.800000000000e+00
4.712453533375e-01,1.800000000000e+00
4.712453633375e-01,0.000000000000e+00
4.730343055130e-01,0.000000000000e+00
4.730343155130e-01,1.800000000000e+00
4.730443055130e-01,1.800000000000e+00
4.730443155130e-01,0.000000000000e+00
4.743443570645e-01,0.000000000000e+00
4.743443670645e-01,1.800000000000e+00
4.743543570645e-01,1.800000000000e+00
4.743543670645e-01,0.000000000000e+00
4.744018174877e-01,0.000000000000e+00
4.744018274877e-01,1.800000000000e+00
4.744118174877e-01,1.800000000000e+00
4.744118274877e-01,0.000000000000e+00
4.750909206334e-01,0.000000000000e+00
4.750909306334e-01,1.800000000000e+00
4.751009206334e-01,1.800000000000e+00
4.751009306334e-01,0.000000000000e+00
4.849104981768e-01,0.000000000000e+00
4.849105081768e-01,1.800000000000e+00
4.849204981768e-01,1.800000000000e+00
4.849205081768e-01,0.000000000000e+00
4.851630463160e-01,0.000000000000e+00
4.851630563160e-01,1.800000000000e+00
4.851730463160e-01,1.800000000000e+00
4.851730563160e-01,0.000000000000e+00
4.915924301232e-01,0.000000000000e+00
4.915924401232e-01,1.800000000000e+00
4.916024301232e-01,1.800000000000e+00
4.916024401232e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
