time_s,voltage_v
2.310949987958e-01,1.800000000000e+00
2.311049887958e-01,1.800000000000e+00
2.311049987958e-01,0.000000000000e+00
2.317378845164e-01,0.000000000000e+00
2.317378945164e-01,1.800000000000e+00
2.317478845164e-01,1.800000000000e+00
2.317478945164e-01,0.000000000000e+00
2.333086221306e-01,0.000000000000e+00
2.333086321306e-01,1.800000000000e+00
2.333186221306e-01,1.800000000000e+00
2.333186321306e-01,0.000000000000e+00
2.347584297011e-01,0.000000000000e+00
2.347584397011e-01,1.800000000000e+00
2.347684297011e-01,1.800000000000e+00
2.347684397011e-01,0.000000000000e+00
2.352277738364e-01,0.000000000000e+00
2.352277838364e-01,1.800000000000e+00
2.352377738364e-01,1.800000000000e+00
2.352377838364e-01,0.000000000000e+00
2.443034306004e-01,0.000000000000e+00
2.443034406004e-01,1.800000000000e+00
2.443134306004e-01,1.800000000000e+00
2.443134406004e-01,0.000000000000e+00
2.613854943019e-01,0.000000000000e+00
2.613855043019e-01,1.800000000000e+00
2.613954943019e-01,1.800000000000e+00
2.613955043019e-01,0.000000000000e+00
2.628800764767e-01,0.000000000000e+00
2.628800864767e-01,1.800000000000e+00
2.628900764767e-01,1.800000000000e+00
2.628900864767e-01,0.000000000000e+00
2.644950477653e-01,0.000000000000e+00
2.644950577653e-01,1.800000000000e+00
2.645050477653e-01,1.800000000000e+00
2.645050577653e-01,0.000000000000e+00
2.767740468838e-01,0.000000000000e+00
2.767740568838e-01,1.800000000000e+00
2.767840468838e-01,1.800000000000e+00
2.767840568838e-01,0.000000000000e+00
2.807278089245e-01,0.000000000000e+00
2.807278189245e-01,1.800000000000e+00
2.807378089245e-01,1.800000000000e+00
2.807378189245e-01,0.000000000000e+00
2.889436572416e-01,0.000000000000e+00
2.889436672416e-01,1.800000000000e+00
2.889536572416e-01,1.800000000000e+00
2.889536672416e-01,0.000000000000e+00
2.903834570127e-01,0.000000000000e+00
2.903834670127e-01,1.800000000000e+00
2.903934570127e-01,1.800000000000e+00
2.903934670127e-01,0.000000000000e+00
2.958006437748e-01,0.000000000000e+00
2.958006537748e-01,1.800000000000e+00
2.958106437748e-01,1.800000000000e+00
2.958106537748e-01,0.000000000000e+00
2.967230231856e-01,0.000000000000e+00
2.967230331856e-01,1.800000000000e+00
2.967330231856e-01,1.800000000000e+00
2.967330331856e-01,0.000000000000e+00
3.028741478326e-01,0.000000000000e+00
3.028741578326e-01,1.800000000000e+00
3.028841478326e-01,1.800000000000e+00
3.028841578326e-01,0.000000000000e+00
3.089853323766e-01,0.000000000000e+00
3.089853423766e-01,1.800000000000e+00
3.089953323766e-01,1.800000000000e+00
3.089953423766e-01,0.000000000000e+00
3.094160389841e-01,0.000000000000e+00
3.094160489841e-01,1.800000000000e+00
3.094260389841e-01,1.800000000000e+00
3.094260489841e-01,0.000000000000e+00
3.098523477734e-01,0.000000000000e+00
3.098523577734e-01,1.800000000000e+00
3.098623477734e-01,1.800000000000e+00
3.098623577734e-01,0.000000000000e+00
3.111187241961e-01,0.000000000000e+00
3.111187341961e-01,1.800000000000e+00
3.111287241961e-01,1.800000000000e+00
3.111287341961e-01,0.000000000000e+00
3.119645135360e-01,0.000000000000e+00
3.119645235360e-01,1.800000000000e+00
3.119745135360e-01,1.800000000000e+00
3.119745235360e-01,0.000000000000e+00
3.236795668385e-01,0.000000000000e+00
3.236795768385e-01,1.800000000000e+00
3.236895668385e-01,1.800000000000e+00
3.236895768385e-01,0.000000000000e+00
3.259037983440e-01,0.000000000000e+00
3.259038083440e-01,1.800000000000e+00
3.259137983440e-01,1.800000000000e+00
3.259138083440e-01,0.000000000000e+00
3.305044971755e-01,0.000000000000e+00
3.305045071755e-01,1.800000000000e+00
3.305144971755e-01,1.800000000000e+00
3.305145071755e-01,0.000000000000e+00
3.317169666492e-01,0.000000000000e+00
3.317169766492e-01,1.800000000000e+00
3.317269666492e-01,1.800000000000e+00
3.317269766492e-01,0.000000000000e+00
3.463925786752e-01,0.000000000000e+00
3.463925886752e-01,1.800000000000e+00
3.464025786752e-01,1.800000000000e+00
3.464025886752e-01,0.000000000000e+00
3.466721219714e-01,0.000000000000e+00
3.466721319714e-01,1.800000000000e+00
3.466821219714e-01,1.800000000000e+00
3.466821319714e-01,0.000000000000e+00
3.500505875582e-01,0.000000000000e+00
3.500505975582e-01,1.800000000000e+00
3.500605875582e-01,1.800000000000e+00
3.500605975582e-01,0.000000000000e+00
3.515668610473e-01,0.000000000000e+00
3.515668710473e-01,1.800000000000e+00
3.515768610473e-01,1.800000000000e+00
3.515768710473e-01,0.000000000000e+00
3.519051066016e-01,0.000000000000e+00
3.519051166016e-01,1.800000000000e+00
3.519151066016e-01,1.800000000000e+00
3.519151166016e-01,0.000000000000e+00
3.542464647759e-01,0.000000000000e+00
3.542464747759e-01,1.800000000000e+00
3.542564647759e-01,1.800000000000e+00
3.542564747759e-01,0.000000000000e+00
3.620376241163e-01,0.000000000000e+00
3.620376341163e-01,1.800000000000e+00
3.620476241163e-01,1.800000000000e+00
3.620476341163e-01,0.000000000000e+00
3.743655420786e-01,0.000000000000e+00
3.743655520786e-01,1.800000000000e+00
3.743755420786e-01,1.800000000000e+00
3.743755520786e-01,0.000000000000e+00
3.791621770479e-01,0.000000000000e+00
3.791621870479e-01,1.800000000000e+00
3.791721770479e-01,1.800000000000e+00
3.791721870479e-01,0.000000000000e+00
3.894680645448e-01,0.000000000000e+00
3.894680745448e-01,1.800000000000e+00
3.894780645448e-01,1.800000000000e+00
3.894780745448e-01,0.000000000000e+00
3.924716086884e-01,0.000000000000e+00
3.924716186884e-01,1.800000000000e+00
3.924816086884e-01,1.800000000000e+00
3.924816186884e-01,0.000000000000e+00
3.935794987139e-01,0.000000000000e+00
3.935795087139e-01,1.800000000000e+00
3.935894987139e-01,1.800000000000e+00
3.935895087139e-01,0.000000000000e+00
3.956894437340e-01,0.000000000000e+00
3.956894537340e-01,1.800000000000e+00
3.956994437340e-01,1.800000000000e+00
3.956994537340e-01,0.000000000000e+00
3.965280204349e-01,0.000000000000e+00
3.965280304349e-01,1.800000000000e+00
3.965380204349e-01,1.800000000000e+00
3.965380304349e-01,0.000000000000e+00
3.979576903315e-01,0.000000000000e+00
3.979577003315e-01,1.800000000000e+00
3.979676903315e-01,1.800000000000e+00
3.979677003315e-01,0.000000000000e+00
3.999102153734e-01,0.000000000000e+00
3.999102253734e-01,1.800000000000e+00
3.999202153734e-01,1.800000000000e+00
3.999202253734e-01,0.000000000000e+00
4.011211989436e-01,0.000000000000e+00
4.011212089436e-01,1.800000000000e+00
4.011311989436e-01,1.800000000000e+00
4.011312089436e-01,0.000000000000e+00
4.020942902144e-01,0.000000000000e+00
4.020943002144e-01,1.800000000000e+00
4.021042902144e-01,1.800000000000e+00
4.021043002144e-01,0.000000000000e+00
4.075423440660e-01,0.000000000000e+00
4.075423540660e-01,1.800000000000e+00
4.075523440660e-01,1.800000000000e+00
4.075523540660e-01,0.000000000000e+00
4.083659012410e-01,0.000000000000e+00
4.083659112410e-01,1.800000000000e+00
4.083759012410e-01,1.800000000000e+00
4.083759112410e-01,0.000000000000e+00
4.087637318215e-01,0.000000000000e+00
4.087637418215e-01,1.800000000000e+00
4.087737318215e-01,1.800000000000e+00
4.087737418215e-01,0.000000000000e+00
4.093173239893e-01,0.000000000000e+00
4.093173339893e-01,1.800000000000e+00
4.093273239893e-01,1.800000000000e+00
4.093273339893e-01,0.000000000000e+00
4.181329153191e-01,0.000000000000e+00
4.181329253191e-01,1.800000000000e+00
4.181429153191e-01,1.800000000000e+00
4.181429253191e-01,0.000000000000e+00
4.260615587280e-01,0.000000000000e+00
4.260615687280e-01,1.800000000000e+00
4.260715587280e-01,1.800000000000e+00
4.260715687280e-01,0.000000000000e+00
4.267147357554e-01,0.000000000000e+00
4.267147457554e-01,1.800000000000e+00
4.267247357554e-01,1.800000000000e+00
4.267247457554e-01,0.000000000000e+00
4.288779240434e-01,0.000000000000e+00
4.288779340434e-01,1.800000000000e+00
4.288879240434e-01,1.800000000000e+00
4.288879340434e-01,0.000000000000e+00
4.425079076542e-01,0.000000000000e+00
4.425079176542e-01,1.800000000000e+00
4.425179076542e-01,1.800000000000e+00
4.425179176542e-01,0.000000000000e+00
4.437762129619e-01,0.000000000000e+00
4.437762229619e-01,1.800000000000e+00
4.437862129619e-01,1.800000000000e+00
4.437862229619e-01,0.000000000000e+00
4.507646132259e-01,0.000000000000e+00
4.507646232259e-01,1.800000000000e+00
4.507746132259e-01,1.800000000000e+00
4.507746232259e-01,0.000000000000e+00
4.562256849080e-01,0.000000000000e+00
4.562256949080e-01,1.800000000000e+00
4.562356849080e-01,1.800000000000e+00
4.562356949080e-01,0.000000000000e+00
4.575286575605e-01,0.000000000000e+00
4.575286675605e-01,1.800000000000e+00
4.575386575605e-01,1.800000000000e+00
4.575386675605e-01,0.000000000000e+00
4.629802505354e-01,0.000000000000e+00
4.629802605354e-01,1.800000000000e+00
4.629902505354e-01,1.800000000000e+00
4.629902605354e-01,0.000000000000e+00
4.639728626745e-01,0.000000000000e+00
4.639728726745e-01,1.800000000000e+00
4.639828626745e-01,1.800000000000e+00
4.639828726745e-01,0.000000000000e+00
4.669640303322e-01,0.000000000000e+00
4.669640403322e-01,1.800000000000e+00
4.669740303322e-01,1.800000000000e+00
4.669740403322e-01,0.000000000000e+00
4.727726069765e-01,0.000000000000e+00
4.727726169765e-01,1.800000000000e+00
4.727826069765e-01,1.800000000000e+00
4.727826169765e-01,0.000000000000e+00
4.737785440263e-01,0.000000000000e+00
4.737785540263e-01,1.800000000000e+00
4.737885440263e-01,1.800000000000e+00
4.737885540263e-01,0.000000000000e+00
4.745285888195e-01,0.000000000000e+00
4.745285988195e-01,1.800000000000e+00
4.745385888195e-01,1.800000000000e+00
4.745385988195e-01,0.000000000000e+00
4.807243676624e-01,0.000000000000e+00
4.807243776624e-01,1.800000000000e+00
4.807343676624e-01,1.800000000000e+00
4.807343776624e-01,0.000000000000e+00
4.813150855360e-01,0.000000000000e+00
4.813150955360e-01,1.800000000000e+00
4.813250855360e-01,1.800000000000e+00
4.813250955360e-01,0.000000000000e+00
4.879387168620e-01,0.000000000000e+00
4.879387268620e-01,1.800000000000e+00
4.879487168620e-01,1.800000000000e+00
4.879487268620e-01,0.000000000000e+00
4.879570228107e-01,0.000000000000e+00
4.879570328107e-01,1.800000000000e+00
4.879670228107e-01,1.800000000000e+00
4.879670328107e-01,0.000000000000e+00
4.899345257161e-01,0.000000000000e+00
4.899345357161e-01,1.800000000000e+00
4.899445257161e-01,1.800000000000e+00
4.899445357161e-01,0.000000000000e+00
4.901987396399e-01,0.000000000000e+00
4.901987496399e-01,1.800000000000e+00
4.902087396399e-01,1.800000000000e+00
4.902087496399e-01,0.000000000000e+00
4.920001986883e-01,0.000000000000e+00
4.920002086883e-01,1.800000000000e+00
4.920101986883e-01,1.800000000000e+00
4.920102086883e-01,0.000000000000e+00
4.930308002688e-01,0.000000000000e+00
4.930308102688e-01,1.800000000000e+00
4.930408002688e-01,1.800000000000e+00
4.930408102688e-01,0.000000000000e+00
4.971300284396e-01,0.000000000000e+00
4.971300384396e-01,1.800000000000e+00
4.971400284396e-01,1.800000000000e+00
4.971400384396e-01,0.000000000000e+00
4.998793588513e-01,0.000000000000e+00
4.998793688513e-01,1.800000000000e+00
4.998893588513e-01,1.800000000000e+00
4.998893688513e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
