time_s,voltage_v
1.077742986592e-01,0.000000000000e+00
1.296806662118e-01,0.000000000000e+00
1.296806762118e-01,1.800000000000e+00
1.296906662118e-01,1.800000000000e+00
1.296906762118e-01,0.000000000000e+00
1.323386741853e-01,0.000000000000e+00
1.323386841853e-01,1.800000000000e+00
1.323486741853e-01,1.800000000000e+00
1.323486841853e-01,0.000000000000e+00
1.329827901060e-01,0.000000000000e+00
1.329828001060e-01,1.800000000000e+00
1.329927901060e-01,1.800000000000e+00
1.329928001060e-01,0.000000000000e+00
1.331192328632e-01,0.000000000000e+00
1.331192428632e-01,1.800000000000e+00
1.331292328632e-01,1.800000000000e+00
1.331292428632e-01,0.000000000000e+00
1.365849288785e-01,0.000000000000e+00
1.365849388785e-01,1.800000000000e+00
1.365949288785e-01,1.800000000000e+00
1.365949388785e-01,0.000000000000e+00
1.367714267392e-01,0.000000000000e+00
1.367714367392e-01,1.800000000000e+00
1.367814267392e-01,1.800000000000e+00
1.367814367392e-01,0.000000000000e+00
1.377483994711e-01,0.000000000000e+00
1.377484094711e-01,1.800000000000e+00
1.377583994711e-01,1.800000000000e+00
1.377584094711e-01,0.000000000000e+00
1.401615568385e-01,0.000000000000e+00
1.401615668385e-01,1.800000000000e+00
1.401715568385e-01,1.800000000000e+00
1.401715668385e-01,0.000000000000e+00
1.431289986217e-01,0.000000000000e+00
1.431290086217e-01,1.800000000000e+00
1.431389986217e-01,1.800000000000e+00
1.431390086217e-01,0.000000000000e+00
1.634363839433e-01,0.000000000000e+00
1.634363939433e-01,1.800000000000e+00
1.634463839433e-01,1.800000000000e+00
1.634463939433e-01,0.000000000000e+00
1.674715358006e-01,0.000000000000e+00
1.674715458006e-01,1.800000000000e+00
1.674815358006e-01,1.800000000000e+00
1.674815458006e-01,0.000000000000e+00
1.687182779863e-01,0.000000000000e+00
1.687182879863e-01,1.800000000000e+00
1.687282779863e-01,1.800000000000e+00
1.687282879863e-01,0.000000000000e+00
1.693588237502e-01,0.000000000000e+00
1.693588337502e-01,1.800000000000e+00
1.693688237502e-01,1.800000000000e+00
1.693688337502e-01,0.000000000000e+00
1.752400622249e-01,0.000000000000e+00
1.752400722249e-01,1.800000000000e+00
1.752500622249e-01,1.800000000000e+00
1.752500722249e-01,0.000000000000e+00
1.771336769239e-01,0.000000000000e+00
1.771336869239e-01,1.800000000000e+00
1.771436769239e-01,1.800000000000e+00
1.771436869239e-01,0.000000000000e+00
1.772859412306e-01,0.000000000000e+00
1.772859512306e-01,1.800000000000e+00
1.772959412306e-01,1.800000000000e+00
1.772959512306e-01,0.000000000000e+00
1.778766691130e-01,0.000000000000e+00
1.778766791130e-01,1.800000000000e+00
1.778866691130e-01,1.800000000000e+00
1.778866791130e-01,0.000000000000e+00
1.794422686464e-01,0.000000000000e+00
1.794422786464e-01,1.800000000000e+00
1.794522686464e-01,1.800000000000e+00
1.794522786464e-01,0.000000000000e+00
1.798227209127e-01,0.000000000000e+00
1.798227309127e-01,1.800000000000e+00
1.798327209127e-01,1.800000000000e+00
1.798327309127e-01,0.000000000000e+00
1.823958138792e-01,0.000000000000e+00
1.823958238792e-01,1.800000000000e+00
1.824058138792e-01,1.800000000000e+00
1.824058238792e-01,0.000000000000e+00
2.011056092387e-01,0.000000000000e+00
2.011056192387e-01,1.800000000000e+00
2.011156092387e-01,1.800000000000e+00
2.011156192387e-01,0.000000000000e+00
2.023836712651e-01,0.000000000000e+00
2.023836812651e-01,1.800000000000e+00
2.023936712651e-01,1.800000000000e+00
2.023936812651e-01,0.000000000000e+00
2.075049621226e-01,0.000000000000e+00
2.075049721226e-01,1.800000000000e+00
2.075149621226e-01,1.800000000000e+00
2.075149721226e-01,0.000000000000e+00
2.152026051075e-01,0.000000000000e+00
2.152026151075e-01,1.800000000000e+00
2.152126051075e-01,1.800000000000e+00
2.152126151075e-01,0.000000000000e+00
2.215073855193e-01,0.000000000000e+00
2.215073955193e-01,1.800000000000e+00
2.215173855193e-01,1.800000000000e+00
2.215173955193e-01,0.000000000000e+00
2.241367155142e-01,0.000000000000e+00
2.241367255142e-01,1.800000000000e+00
2.241467155142e-01,1.800000000000e+00
2.241467255142e-01,0.000000000000e+00
2.277164276668e-01,0.000000000000e+00
2.277164376668e-01,1.800000000000e+00
2.277264276668e-01,1.800000000000e+00
2.277264376668e-01,0.000000000000e+00
2.349876517142e-01,0.000000000000e+00
2.349876617142e-01,1.800000000000e+00
2.349976517142e-01,1.800000000000e+00
2.349976617142e-01,0.000000000000e+00
2.377147150033e-01,0.000000000000e+00
2.377147250033e-01,1.800000000000e+00
2.377247150033e-01,1.800000000000e+00
2.377247250033e-01,0.000000000000e+00
2.384649037756e-01,0.000000000000e+00
2.384649137756e-01,1.800000000000e+00
2.384749037756e-01,1.800000000000e+00
2.384749137756e-01,0.000000000000e+00
2.421127427176e-01,0.000000000000e+00
2.421127527176e-01,1.800000000000e+00
2.421227427176e-01,1.800000000000e+00
2.421227527176e-01,0.000000000000e+00
2.530517048765e-01,0.000000000000e+00
2.530517148765e-01,1.800000000000e+00
2.530617048765e-01,1.800000000000e+00
2.530617148765e-01,0.000000000000e+00
2.538618607157e-01,0.000000000000e+00
2.538618707157e-01,1.800000000000e+00
2.538718607157e-01,1.800000000000e+00
2.538718707157e-01,0.000000000000e+00
2.553840244796e-01,0.000000000000e+00
2.553840344796e-01,1.800000000000e+00
2.553940244796e-01,1.800000000000e+00
2.553940344796e-01,0.000000000000e+00
2.609589569266e-01,0.000000000000e+00
2.609589669266e-01,1.800000000000e+00
2.609689569266e-01,1.800000000000e+00
2.609689669266e-01,0.000000000000e+00
2.697252668526e-01,0.000000000000e+00
2.697252768526e-01,1.800000000000e+00
2.697352668526e-01,1.800000000000e+00
2.697352768526e-01,0.000000000000e+00
2.725133900532e-01,0.000000000000e+00
2.725134000532e-01,1.800000000000e+00
2.725233900532e-01,1.800000000000e+00
2.725234000532e-01,0.000000000000e+00
2.743976481557e-01,0.000000000000e+00
2.743976581557e-01,1.800000000000e+00
2.744076481557e-01,1.800000000000e+00
2.744076581557e-01,0.000000000000e+00
2.827075347997e-01,0.000000000000e+00
2.827075447997e-01,1.800000000000e+00
2.827175347997e-01,1.800000000000e+00
2.827175447997e-01,0.000000000000e+00
2.889932667291e-01,0.000000000000e+00
2.889932767291e-01,1.800000000000e+00
2.890032667291e-01,1.800000000000e+00
2.890032767291e-01,0.000000000000e+00
2.891876666626e-01,0.000000000000e+00
2.891876766626e-01,1.800000000000e+00
2.891976666626e-01,1.800000000000e+00
2.891976766626e-01,0.000000000000e+00
2.901875355216e-01,0.000000000000e+00
2.901875455216e-01,1.800000000000e+00
2.901975355216e-01,1.800000000000e+00
2.901975455216e-01,0.000000000000e+00
2.969461739142e-01,0.000000000000e+00
2.969461839142e-01,1.800000000000e+00
2.969561739142e-01,1.800000000000e+00
2.969561839142e-01,0.000000000000e+00
3.018281897661e-01,0.000000000000e+00
3.018281997661e-01,1.800000000000e+00
3.018381897661e-01,1.800000000000e+00
3.018381997661e-01,0.000000000000e+00
3.025339998764e-01,0.000000000000e+00
3.025340098764e-01,1.800000000000e+00
3.025439998764e-01,1.800000000000e+00
3.025440098764e-01,0.000000000000e+00
3.028668281064e-01,0.000000000000e+00
3.028668381064e-01,1.800000000000e+00
3.028768281064e-01,1.800000000000e+00
3.028768381064e-01,0.000000000000e+00
3.033942360803e-01,0.000000000000e+00
3.033942460803e-01,1.800000000000e+00
3.034042360803e-01,1.800000000000e+00
3.034042460803e-01,0.000000000000e+00
3.043415056277e-01,0.000000000000e+00
3.043415156277e-01,1.800000000000e+00
3.043515056277e-01,1.800000000000e+00
3.043515156277e-01,0.000000000000e+00
3.046137525294e-01,0.000000000000e+00
3.046137625294e-01,1.800000000000e+00
3.046237525294e-01,1.800000000000e+00
3.046237625294e-01,0.000000000000e+00
3.050353500871e-01,0.000000000000e+00
3.050353600871e-01,1.800000000000e+00
3.050453500871e-01,1.800000000000e+00
3.050453600871e-01,0.000000000000e+00
3.131384261796e-01,0.000000000000e+00
3.131384361796e-01,1.800000000000e+00
3.131484261796e-01,1.800000000000e+00
3.131484361796e-01,0.000000000000e+00
3.139556005559e-01,0.000000000000e+00
3.139556105559e-01,1.800000000000e+00
3.139656005559e-01,1.800000000000e+00
3.139656105559e-01,0.000000000000e+00
3.223829790357e-01,0.000000000000e+00
3.223829890357e-01,1.800000000000e+00
3.223929790357e-01,1.800000000000e+00
3.223929890357e-01,0.000000000000e+00
3.253717487009e-01,0.000000000000e+00
3.253717587009e-01,1.800000000000e+00
3.253817487009e-01,1.800000000000e+00
3.253817587009e-01,0.000000000000e+00
3.284679012084e-01,0.000000000000e+00
3.284679112084e-01,1.800000000000e+00
3.284779012084e-01,1.800000000000e+00
3.284779112084e-01,0.000000000000e+00
3.338240159131e-01,0.000000000000e+00
3.338240259131e-01,1.800000000000e+00
3.338340159131e-01,1.800000000000e+00
3.338340259131e-01,0.000000000000e+00
3.403111664880e-01,0.000000000000e+00
3.403111764880e-01,1.800000000000e+00
3.403211664880e-01,1.800000000000e+00
3.403211764880e-01,0.000000000000e+00
3.432288575919e-01,0.000000000000e+00
3.432288675919e-01,1.800000000000e+00
3.432388575919e-01,1.800000000000e+00
3.432388675919e-01,0.000000000000e+00
3.733868626341e-01,0.000000000000e+00
3.733868726341e-01,1.800000000000e+00
3.733968626341e-01,1.800000000000e+00
3.733968726341e-01,0.000000000000e+00
3.803039195666e-01,0.000000000000e+00
3.803039295666e-01,1.800000000000e+00
3.803139195666e-01,1.800000000000e+00
3.803139295666e-01,0.000000000000e+00
3.823809151682e-01,0.000000000000e+00
3.823809251682e-01,1.800000000000e+00
3.823909151682e-01,1.800000000000e+00
3.823909251682e-01,0.000000000000e+00
3.829748029672e-01,0.000000000000e+00
3.829748129672e-01,1.800000000000e+00
3.829848029672e-01,1.800000000000e+00
3.829848129672e-01,0.000000000000e+00
3.848304010552e-01,0.000000000000e+00
3.848304110552e-01,1.800000000000e+00
3.848404010552e-01,1.800000000000e+00
3.848404110552e-01,0.000000000000e+00
4.131728575963e-01,0.000000000000e+00
4.131728675963e-01,1.800000000000e+00
4.131828575963e-01,1.800000000000e+00
4.131828675963e-01,0.000000000000e+00
4.339582644034e-01,0.000000000000e+00
4.339582744034e-01,1.800000000000e+00
4.339682644034e-01,1.800000000000e+00
4.339682744034e-01,0.000000000000e+00
4.344315158690e-01,0.000000000000e+00
4.344315258690e-01,1.800000000000e+00
4.344415158690e-01,1.800000000000e+00
4.344415258690e-01,0.000000000000e+00
4.346517913262e-01,0.000000000000e+00
4.346518013262e-01,1.800000000000e+00
4.346617913262e-01,1.800000000000e+00
4.346618013262e-01,0.000000000000e+00
4.360703290826e-01,0.000000000000e+00
4.360703390826e-01,1.800000000000e+00
4.360803290826e-01,1.800000000000e+00
4.360803390826e-01,0.000000000000e+00
4.365924962065e-01,0.000000000000e+00
4.365925062065e-01,1.800000000000e+00
4.366024962065e-01,1.800000000000e+00
4.366025062065e-01,0.000000000000e+00
4.506900956353e-01,0.000000000000e+00
4.506901056353e-01,1.800000000000e+00
4.507000956353e-01,1.800000000000e+00
4.507001056353e-01,0.000000000000e+00
4.585774730999e-01,0.000000000000e+00
4.585774830999e-01,1.800000000000e+00
4.585874730999e-01,1.800000000000e+00
4.585874830999e-01,0.000000000000e+00
4.638979107727e-01,0.000000000000e+00
4.638979207727e-01,1.800000000000e+00
4.639079107727e-01,1.800000000000e+00
4.639079207727e-01,0.000000000000e+00
4.685805749509e-01,0.000000000000e+00
4.685805849509e-01,1.800000000000e+00
4.685905749509e-01,1.800000000000e+00
4.685905849509e-01,0.000000000000e+00
4.694516256383e-01,0.000000000000e+00
4.694516356383e-01,1.800000000000e+00
4.694616256383e-01,1.800000000000e+00
4.694616356383e-01,0.000000000000e+00
4.720017221701e-01,0.000000000000e+00
4.720017321701e-01,1.800000000000e+00
4.720117221701e-01,1.800000000000e+00
4.720117321701e-01,0.000000000000e+00
4.867737644556e-01,0.000000000000e+00
4.867737744556e-01,1.800000000000e+00
4.867837644556e-01,1.800000000000e+00
4.867837744556e-01,0.000000000000e+00
4.909340596648e-01,0.000000000000e+00
4.909340696648e-01,1.800000000000e+00
4.909440596648e-01,1.800000000000e+00
4.909440696648e-01,0.000000000000e+00
4.919173848314e-01,0.000000000000e+00
4.919173948314e-01,1.800000000000e+00
4.919273848314e-01,1.800000000000e+00
4.919273948314e-01,0.000000000000e+00
4.948961924813e-01,0.000000000000e+00
4.948962024813e-01,1.800000000000e+00
4.949061924813e-01,1.800000000000e+00
4.949062024813e-01,0.000000000000e+00
4.994650635487e-01,0.000000000000e+00
4.994650735487e-01,1.800000000000e+00
4.994750635487e-01,1.800000000000e+00
4.994750735487e-01,0.000000000000e+00
4.996372673103e-01,0.000000000000e+00
4.996372773103e-01,1.800000000000e+00
4.996472673103e-01,1.800000000000e+00
4.996472773103e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
