time_s,voltage_v
3.891487968894e-01,0.000000000000e+00
3.943148913570e-01,0.000000000000e+00
3.943149013570e-01,1.800000000000e+00
3.943248913570e-01,1.800000000000e+00
3.943249013570e-01,0.000000000000e+00
4.063688552548e-01,0.000000000000e+00
4.063688652548e-01,1.800000000000e+00
4.063788552548e-01,1.800000000000e+00
4.063788652548e-01,0.000000000000e+00
4.128555549555e-01,0.000000000000e+00
4.128555649555e-01,1.800000000000e+00
4.128655549555e-01,1.800000000000e+00
4.128655649555e-01,0.000000000000e+00
4.197729290841e-01,0.000000000000e+00
4.197729390841e-01,1.800000000000e+00
4.197829290841e-01,1.800000000000e+00
4.197829390841e-01,0.000000000000e+00
4.200466310553e-01,0.000000000000e+00
4.200466410553e-01,1.800000000000e+00
4.200566310553e-01,1.800000000000e+00
4.200566410553e-01,0.000000000000e+00
4.208825654813e-01,0.000000000000e+00
4.208825754813e-01,1.800000000000e+00
4.208925654813e-01,1.800000000000e+00
4.208925754813e-01,0.000000000000e+00
4.222359750752e-01,0.000000000000e+00
4.222359850752e-01,1.800000000000e+00
4.222459750752e-01,1.800000000000e+00
4.222459850752e-01,0.000000000000e+00
4.290942551728e-01,0.000000000000e+00
4.290942651728e-01,1.800000000000e+00
4.291042551728e-01,1.800000000000e+00
4.291042651728e-01,0.000000000000e+00
4.304292211461e-01,0.000000000000e+00
4.304292311461e-01,1.800000000000e+00
4.304392211461e-01,1.800000000000e+00
4.304392311461e-01,0.000000000000e+00
4.328337125919e-01,0.000000000000e+00
4.328337225919e-01,1.800000000000e+00
4.328437125919e-01,1.800000000000e+00
4.328437225919e-01,0.000000000000e+00
4.332638594507e-01,0.000000000000e+00
4.332638694507e-01,1.800000000000e+00
4.332738594507e-01,1.800000000000e+00
4.332738694507e-01,0.000000000000e+00
4.337757584217e-01,0.000000000000e+00
4.337757684217e-01,1.800000000000e+00
4.337857584217e-01,1.800000000000e+00
4.337857684217e-01,0.000000000000e+00
4.377282674959e-01,0.000000000000e+00
4.377282774959e-01,1.800000000000e+00
4.377382674959e-01,1.800000000000e+00
4.377382774959e-01,0.000000000000e+00
4.431945432346e-01,0.000000000000e+00
4.431945532346e-01,1.800000000000e+00
4.432045432346e-01,1.800000000000e+00
4.432045532346e-01,0.000000000000e+00
4.464545449703e-01,0.000000000000e+00
4.464545549703e-01,1.800000000000e+00
4.464645449703e-01,1.800000000000e+00
4.464645549703e-01,0.000000000000e+00
4.480305914060e-01,0.000000000000e+00
4.480306014060e-01,1.800000000000e+00
4.480405914060e-01,1.800000000000e+00
4.480406014060e-01,0.000000000000e+00
4.496967468504e-01,0.000000000000e+00
4.496967568504e-01,1.800000000000e+00
4.497067468504e-01,1.800000000000e+00
4.497067568504e-01,0.000000000000e+00
4.579323055185e-01,0.000000000000e+00
4.579323155185e-01,1.800000000000e+00
4.579423055185e-01,1.800000000000e+00
4.579423155185e-01,0.000000000000e+00
4.619922117255e-01,0.000000000000e+00
4.619922217255e-01,1.800000000000e+00
4.620022117255e-01,1.800000000000e+00
4.620022217255e-01,0.000000000000e+00
4.624875336510e-01,0.000000000000e+00
4.624875436510e-01,1.800000000000e+00
4.624975336510e-01,1.800000000000e+00
4.624975436510e-01,0.000000000000e+00
4.726476279381e-01,0.000000000000e+00
4.726476379381e-01,1.800000000000e+00
4.726576279381e-01,1.800000000000e+00
4.726576379381e-01,0.000000000000e+00
4.840340331390e-01,0.000000000000e+00
4.840340431390e-01,1.800000000000e+00
4.840440331390e-01,1.800000000000e+00
4.840440431390e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
