time_s,voltage_v
4.723765732409e-01,1.800000000000e+00
4.723765832409e-01,0.000000000000e+00
4.725898365759e-01,0.000000000000e+00
4.725898465759e-01,1.800000000000e+00
4.725998365759e-01,1.800000000000e+00
4.725998465759e-01,0.000000000000e+00
4.739444755585e-01,0.000000000000e+00
4.739444855585e-01,1.800000000000e+00
4.739544755585e-01,1.800000000000e+00
4.739544855585e-01,0.000000000000e+00
4.868814767119e-01,0.000000000000e+00
4.868814867119e-01,1.800000000000e+00
4.868914767119e-01,1.800000000000e+00
4.868914867119e-01,0.000000000000e+00
4.870734891175e-01,0.000000000000e+00
4.870734991175e-01,1.800000000000e+00
4.870834891175e-01,1.800000000000e+00
4.870834991175e-01,0.000000000000e+00
4.881762855476e-01,0.000000000000e+00
4.881762955476e-01,1.800000000000e+00
4.881862855476e-01,1.800000000000e+00
4.881862955476e-01,0.000000000000e+00
4.894782799793e-01,0.000000000000e+00
4.894782899793e-01,1.800000000000e+00
4.894882799793e-01,1.800000000000e+00
4.894882899793e-01,0.000000000000e+00
4.902162792197e-01,0.000000000000e+00
4.902162892197e-01,1.800000000000e+00
4.902262792197e-01,1.800000000000e+00
4.902262892197e-01,0.000000000000e+00
4.932922383186e-01,0.000000000000e+00
4.932922483186e-01,1.800000000000e+00
4.933022383186e-01,1.800000000000e+00
4.933022483186e-01,0.000000000000e+00
4.934303673939e-01,0.000000000000e+00
4.934303773939e-01,1.800000000000e+00
4.934403673939e-01,1.800000000000e+00
4.934403773939e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
