# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.374285140400e-01,1.800000000000e+00
2.374285240400e-01,0.000000000000e+00
2.415153805233e-01,0.000000000000e+00
2.415153905233e-01,1.800000000000e+00
2.416153805233e-01,1.800000000000e+00
2.416153905233e-01,0.000000000000e+00
2.448364300319e-01,0.000000000000e+00
2.448364400319e-01,1.800000000000e+00
2.449364300319e-01,1.800000000000e+00
2.449364400319e-01,0.000000000000e+00
2.486808521314e-01,0.000000000000e+00
2.486808621314e-01,1.800000000000e+00
2.487808521314e-01,1.800000000000e+00
2.487808621314e-01,0.000000000000e+00
2.514633115366e-01,0.000000000000e+00
2.514633215366e-01,1.800000000000e+00
2.515633115366e-01,1.800000000000e+00
2.515633215366e-01,0.000000000000e+00
2.529634107147e-01,0.000000000000e+00
2.529634207147e-01,1.800000000000e+00
2.530634107147e-01,1.800000000000e+00
2.530634207147e-01,0.000000000000e+00
2.548265714458e-01,0.000000000000e+00
2.548265814458e-01,1.800000000000e+00
2.549265714458e-01,1.800000000000e+00
2.549265814458e-01,0.000000000000e+00
2.639472912628e-01,0.000000000000e+00
2.639473012628e-01,1.800000000000e+00
2.640472912628e-01,1.800000000000e+00
2.640473012628e-01,0.000000000000e+00
2.678255755428e-01,0.000000000000e+00
2.678255855428e-01,1.800000000000e+00
2.679255755428e-01,1.800000000000e+00
2.679255855428e-01,0.000000000000e+00
2.701981806001e-01,0.000000000000e+00
2.701981906001e-01,1.800000000000e+00
2.702981806001e-01,1.800000000000e+00
2.702981906001e-01,0.000000000000e+00
2.711859416856e-01,0.000000000000e+00
2.711859516856e-01,1.800000000000e+00
2.712859416856e-01,1.800000000000e+00
2.712859516856e-01,0.000000000000e+00
2.717271623884e-01,0.000000000000e+00
2.717271723884e-01,1.800000000000e+00
2.718271623884e-01,1.800000000000e+00
2.718271723884e-01,0.000000000000e+00
2.731518471972e-01,0.000000000000e+00
2.731518571972e-01,1.800000000000e+00
2.732518471972e-01,1.800000000000e+00
2.732518571972e-01,0.000000000000e+00
2.746360623892e-01,0.000000000000e+00
2.746360723892e-01,1.800000000000e+00
2.747360623892e-01,1.800000000000e+00
2.747360723892e-01,0.000000000000e+00
3.047874798203e-01,0.000000000000e+00
3.047874898203e-01,1.800000000000e+00
3.048874798203e-01,1.800000000000e+00
3.048874898203e-01,0.000000000000e+00
3.159654096831e-01,0.000000000000e+00
3.159654196831e-01,1.800000000000e+00
3.160654096831e-01,1.800000000000e+00
3.160654196831e-01,0.000000000000e+00
3.177945681122e-01,0.000000000000e+00
3.177945781122e-01,1.800000000000e+00
3.178945681122e-01,1.800000000000e+00
3.178945781122e-01,0.000000000000e+00
3.255391329626e-01,0.000000000000e+00
3.255391429626e-01,1.800000000000e+00
3.256391329626e-01,1.800000000000e+00
3.256391429626e-01,0.000000000000e+00
3.377664061171e-01,0.000000000000e+00
3.377664161171e-01,1.800000000000e+00
3.378664061171e-01,1.800000000000e+00
3.378664161171e-01,0.000000000000e+00
3.446186114179e-01,0.000000000000e+00
3.446186214179e-01,1.800000000000e+00
3.447186114179e-01,1.800000000000e+00
3.447186214179e-01,0.000000000000e+00
3.449366884468e-01,0.000000000000e+00
3.449366984468e-01,1.800000000000e+00
3.450366884468e-01,1.800000000000e+00
3.450366984468e-01,0.000000000000e+00
3.788301944565e-01,0.000000000000e+00
3.788302044565e-01,1.800000000000e+00
3.789301944565e-01,1.800000000000e+00
3.789302044565e-01,0.000000000000e+00
3.897116408532e-01,0.000000000000e+00
3.897116508532e-01,1.800000000000e+00
3.898116408532e-01,1.800000000000e+00
3.898116508532e-01,0.000000000000e+00
4.129341919263e-01,0.000000000000e+00
4.129342019263e-01,1.800000000000e+00
4.130341919263e-01,1.800000000000e+00
4.130342019263e-01,0.000000000000e+00
4.272905906299e-01,0.000000000000e+00
4.272906006299e-01,1.800000000000e+00
4.273905906299e-01,1.800000000000e+00
4.273906006299e-01,0.000000000000e+00
4.375601498400e-01,0.000000000000e+00
4.375601598400e-01,1.800000000000e+00
4.376601498400e-01,1.800000000000e+00
4.376601598400e-01,0.000000000000e+00
4.575724002845e-01,0.000000000000e+00
4.575724102845e-01,1.800000000000e+00
4.576724002845e-01,1.800000000000e+00
4.576724102845e-01,0.000000000000e+00
4.674998932494e-01,0.000000000000e+00
4.674999032494e-01,1.800000000000e+00
4.675998932494e-01,1.800000000000e+00
4.675999032494e-01,0.000000000000e+00
4.695914107299e-01,0.000000000000e+00
4.695914207299e-01,1.800000000000e+00
4.696914107299e-01,1.800000000000e+00
4.696914207299e-01,0.000000000000e+00
4.715084546574e-01,0.000000000000e+00
4.715084646574e-01,1.800000000000e+00
4.716084546574e-01,1.800000000000e+00
4.716084646574e-01,0.000000000000e+00
4.731806708801e-01,0.000000000000e+00
4.731806808801e-01,1.800000000000e+00
4.732806708801e-01,1.800000000000e+00
4.732806808801e-01,0.000000000000e+00
4.784461769997e-01,0.000000000000e+00
4.784461869997e-01,1.800000000000e+00
4.785461769997e-01,1.800000000000e+00
4.785461869997e-01,0.000000000000e+00
4.821240252101e-01,0.000000000000e+00
4.821240352101e-01,1.800000000000e+00
4.822240252101e-01,1.800000000000e+00
4.822240352101e-01,0.000000000000e+00
4.830946460300e-01,0.000000000000e+00
4.830946560300e-01,1.800000000000e+00
4.831946460300e-01,1.800000000000e+00
4.831946560300e-01,0.000000000000e+00
5.045248852539e-01,0.000000000000e+00
5.045248952539e-01,1.800000000000e+00
5.046248852539e-01,1.800000000000e+00
5.046248952539e-01,0.000000000000e+00
5.069240280069e-01,0.000000000000e+00
5.069240380069e-01,1.800000000000e+00
5.070240280069e-01,1.800000000000e+00
5.070240380069e-01,0.000000000000e+00
5.088504685582e-01,0.000000000000e+00
5.088504785582e-01,1.800000000000e+00
5.089504685582e-01,1.800000000000e+00
5.089504785582e-01,0.000000000000e+00
5.119844134129e-01,0.000000000000e+00
5.119844234129e-01,1.800000000000e+00
5.120844134129e-01,1.800000000000e+00
5.120844234129e-01,0.000000000000e+00
5.293913197460e-01,0.000000000000e+00
5.293913297460e-01,1.800000000000e+00
5.294913197460e-01,1.800000000000e+00
5.294913297460e-01,0.000000000000e+00
5.524056646361e-01,0.000000000000e+00
5.524056746361e-01,1.800000000000e+00
5.525056646361e-01,1.800000000000e+00
5.525056746361e-01,0.000000000000e+00
5.881602593723e-01,0.000000000000e+00
5.881602693723e-01,1.800000000000e+00
5.882602593723e-01,1.800000000000e+00
5.882602693723e-01,0.000000000000e+00
6.142282058012e-01,0.000000000000e+00
6.142282158012e-01,1.800000000000e+00
6.143282058012e-01,1.800000000000e+00
6.143282158012e-01,0.000000000000e+00
6.333650222793e-01,0.000000000000e+00
6.333650322793e-01,1.800000000000e+00
6.334650222793e-01,1.800000000000e+00
6.334650322793e-01,0.000000000000e+00
6.390024430126e-01,0.000000000000e+00
6.390024530126e-01,1.800000000000e+00
6.391024430126e-01,1.800000000000e+00
6.391024530126e-01,0.000000000000e+00
6.446048880510e-01,0.000000000000e+00
6.446048980510e-01,1.800000000000e+00
6.447048880510e-01,1.800000000000e+00
6.447048980510e-01,0.000000000000e+00
6.570155562700e-01,0.000000000000e+00
6.570155662700e-01,1.800000000000e+00
6.571155562700e-01,1.800000000000e+00
6.571155662700e-01,0.000000000000e+00
6.688919308362e-01,0.000000000000e+00
6.688919408362e-01,1.800000000000e+00
6.689919308362e-01,1.800000000000e+00
6.689919408362e-01,0.000000000000e+00
6.743865532295e-01,0.000000000000e+00
6.743865632295e-01,1.800000000000e+00
6.744865532295e-01,1.800000000000e+00
6.744865632295e-01,0.000000000000e+00
7.019222120370e-01,0.000000000000e+00
7.019222220370e-01,1.800000000000e+00
7.020222120370e-01,1.800000000000e+00
7.020222220370e-01,0.000000000000e+00
7.419962517417e-01,0.000000000000e+00
7.419962617417e-01,1.800000000000e+00
7.420962517417e-01,1.800000000000e+00
7.420962617417e-01,0.000000000000e+00
7.464076047356e-01,0.000000000000e+00
7.464076147356e-01,1.800000000000e+00
7.465076047356e-01,1.800000000000e+00
7.465076147356e-01,0.000000000000e+00
7.593015942234e-01,0.000000000000e+00
7.593016042234e-01,1.800000000000e+00
7.594015942234e-01,1.800000000000e+00
7.594016042234e-01,0.000000000000e+00
7.630578977737e-01,0.000000000000e+00
7.630579077737e-01,1.800000000000e+00
7.631578977737e-01,1.800000000000e+00
7.631579077737e-01,0.000000000000e+00
7.681868410713e-01,0.000000000000e+00
7.681868510713e-01,1.800000000000e+00
7.682868410713e-01,1.800000000000e+00
7.682868510713e-01,0.000000000000e+00
7.789295016549e-01,0.000000000000e+00
7.789295116549e-01,1.800000000000e+00
7.790295016549e-01,1.800000000000e+00
7.790295116549e-01,0.000000000000e+00
7.834516749529e-01,0.000000000000e+00
7.834516849529e-01,1.800000000000e+00
7.835516749529e-01,1.800000000000e+00
7.835516849529e-01,0.000000000000e+00
7.949138531063e-01,0.000000000000e+00
7.949138631063e-01,1.800000000000e+00
7.950138531063e-01,1.800000000000e+00
7.950138631063e-01,0.000000000000e+00
7.951998589986e-01,0.000000000000e+00
7.951998689986e-01,1.800000000000e+00
7.952998589986e-01,1.800000000000e+00
7.952998689986e-01,0.000000000000e+00
8.105087487217e-01,0.000000000000e+00
8.105087587217e-01,1.800000000000e+00
8.106087487217e-01,1.800000000000e+00
8.106087587217e-01,0.000000000000e+00
8.132070486820e-01,0.000000000000e+00
8.132070586820e-01,1.800000000000e+00
8.133070486820e-01,1.800000000000e+00
8.133070586820e-01,0.000000000000e+00
8.201601021681e-01,0.000000000000e+00
8.201601121681e-01,1.800000000000e+00
8.202601021681e-01,1.800000000000e+00
8.202601121681e-01,0.000000000000e+00
8.432928998552e-01,0.000000000000e+00
8.432929098552e-01,1.800000000000e+00
8.433928998552e-01,1.800000000000e+00
8.433929098552e-01,0.000000000000e+00
8.547864179651e-01,0.000000000000e+00
8.547864279651e-01,1.800000000000e+00
8.548864179651e-01,1.800000000000e+00
8.548864279651e-01,0.000000000000e+00
8.672075394743e-01,0.000000000000e+00
8.672075494743e-01,1.800000000000e+00
8.673075394743e-01,1.800000000000e+00
8.673075494743e-01,0.000000000000e+00
8.763693713765e-01,0.000000000000e+00
8.763693813765e-01,1.800000000000e+00
8.764693713765e-01,1.800000000000e+00
8.764693813765e-01,0.000000000000e+00
8.816124441655e-01,0.000000000000e+00
8.816124541655e-01,1.800000000000e+00
8.817124441655e-01,1.800000000000e+00
8.817124541655e-01,0.000000000000e+00
8.946341002814e-01,0.000000000000e+00
8.946341102814e-01,1.800000000000e+00
8.947341002814e-01,1.800000000000e+00
8.947341102814e-01,0.000000000000e+00
8.990446386901e-01,0.000000000000e+00
8.990446486901e-01,1.800000000000e+00
8.991446386901e-01,1.800000000000e+00
8.991446486901e-01,0.000000000000e+00
9.076803196216e-01,0.000000000000e+00
9.076803296216e-01,1.800000000000e+00
9.077803196216e-01,1.800000000000e+00
9.077803296216e-01,0.000000000000e+00
9.340442517756e-01,0.000000000000e+00
9.340442617756e-01,1.800000000000e+00
9.341442517756e-01,1.800000000000e+00
9.341442617756e-01,0.000000000000e+00
9.341878471082e-01,0.000000000000e+00
9.341878571082e-01,1.800000000000e+00
9.342878471082e-01,1.800000000000e+00
9.342878571082e-01,0.000000000000e+00
9.704951350918e-01,0.000000000000e+00
9.704951450918e-01,1.800000000000e+00
9.705951350918e-01,1.800000000000e+00
9.705951450918e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
