# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.084192534506e-01,0.000000000000e+00
1.180125646769e-01,0.000000000000e+00
1.180125746769e-01,1.800000000000e+00
1.181125646769e-01,1.800000000000e+00
1.181125746769e-01,0.000000000000e+00
1.380641927936e-01,0.000000000000e+00
1.380642027936e-01,1.800000000000e+00
1.381641927936e-01,1.800000000000e+00
1.381642027936e-01,0.000000000000e+00
1.458562893016e-01,0.000000000000e+00
1.458562993016e-01,1.800000000000e+00
1.459562893016e-01,1.800000000000e+00
1.459562993016e-01,0.000000000000e+00
1.619441518735e-01,0.000000000000e+00
1.619441618735e-01,1.800000000000e+00
1.620441518735e-01,1.800000000000e+00
1.620441618735e-01,0.000000000000e+00
1.641349720812e-01,0.000000000000e+00
1.641349820812e-01,1.800000000000e+00
1.642349720812e-01,1.800000000000e+00
1.642349820812e-01,0.000000000000e+00
1.719979896236e-01,0.000000000000e+00
1.719979996236e-01,1.800000000000e+00
1.720979896236e-01,1.800000000000e+00
1.720979996236e-01,0.000000000000e+00
1.745213314322e-01,0.000000000000e+00
1.745213414322e-01,1.800000000000e+00
1.746213314322e-01,1.800000000000e+00
1.746213414322e-01,0.000000000000e+00
2.067839668833e-01,0.000000000000e+00
2.067839768833e-01,1.800000000000e+00
2.068839668833e-01,1.800000000000e+00
2.068839768833e-01,0.000000000000e+00
2.178183150214e-01,0.000000000000e+00
2.178183250214e-01,1.800000000000e+00
2.179183150214e-01,1.800000000000e+00
2.179183250214e-01,0.000000000000e+00
2.226458773780e-01,0.000000000000e+00
2.226458873780e-01,1.800000000000e+00
2.227458773780e-01,1.800000000000e+00
2.227458873780e-01,0.000000000000e+00
2.247242401542e-01,0.000000000000e+00
2.247242501542e-01,1.800000000000e+00
2.248242401542e-01,1.800000000000e+00
2.248242501542e-01,0.000000000000e+00
2.248344396227e-01,0.000000000000e+00
2.248344496227e-01,1.800000000000e+00
2.249344396227e-01,1.800000000000e+00
2.249344496227e-01,0.000000000000e+00
2.377222229446e-01,0.000000000000e+00
2.377222329446e-01,1.800000000000e+00
2.378222229446e-01,1.800000000000e+00
2.378222329446e-01,0.000000000000e+00
2.511212904839e-01,0.000000000000e+00
2.511213004839e-01,1.800000000000e+00
2.512212904839e-01,1.800000000000e+00
2.512213004839e-01,0.000000000000e+00
2.685951971547e-01,0.000000000000e+00
2.685952071547e-01,1.800000000000e+00
2.686951971547e-01,1.800000000000e+00
2.686952071547e-01,0.000000000000e+00
2.698894544973e-01,0.000000000000e+00
2.698894644973e-01,1.800000000000e+00
2.699894544973e-01,1.800000000000e+00
2.699894644973e-01,0.000000000000e+00
2.747312874016e-01,0.000000000000e+00
2.747312974016e-01,1.800000000000e+00
2.748312874016e-01,1.800000000000e+00
2.748312974016e-01,0.000000000000e+00
2.946179863090e-01,0.000000000000e+00
2.946179963090e-01,1.800000000000e+00
2.947179863090e-01,1.800000000000e+00
2.947179963090e-01,0.000000000000e+00
3.262203653698e-01,0.000000000000e+00
3.262203753698e-01,1.800000000000e+00
3.263203653698e-01,1.800000000000e+00
3.263203753698e-01,0.000000000000e+00
3.335152441870e-01,0.000000000000e+00
3.335152541870e-01,1.800000000000e+00
3.336152441870e-01,1.800000000000e+00
3.336152541870e-01,0.000000000000e+00
3.508660510434e-01,0.000000000000e+00
3.508660610434e-01,1.800000000000e+00
3.509660510434e-01,1.800000000000e+00
3.509660610434e-01,0.000000000000e+00
3.585783243496e-01,0.000000000000e+00
3.585783343496e-01,1.800000000000e+00
3.586783243496e-01,1.800000000000e+00
3.586783343496e-01,0.000000000000e+00
3.642608172573e-01,0.000000000000e+00
3.642608272573e-01,1.800000000000e+00
3.643608172573e-01,1.800000000000e+00
3.643608272573e-01,0.000000000000e+00
3.673760005098e-01,0.000000000000e+00
3.673760105098e-01,1.800000000000e+00
3.674760005098e-01,1.800000000000e+00
3.674760105098e-01,0.000000000000e+00
3.727098908113e-01,0.000000000000e+00
3.727099008113e-01,1.800000000000e+00
3.728098908113e-01,1.800000000000e+00
3.728099008113e-01,0.000000000000e+00
3.762283908989e-01,0.000000000000e+00
3.762284008989e-01,1.800000000000e+00
3.763283908989e-01,1.800000000000e+00
3.763284008989e-01,0.000000000000e+00
4.059301228922e-01,0.000000000000e+00
4.059301328922e-01,1.800000000000e+00
4.060301228922e-01,1.800000000000e+00
4.060301328922e-01,0.000000000000e+00
4.146978214697e-01,0.000000000000e+00
4.146978314697e-01,1.800000000000e+00
4.147978214697e-01,1.800000000000e+00
4.147978314697e-01,0.000000000000e+00
4.158487240747e-01,0.000000000000e+00
4.158487340747e-01,1.800000000000e+00
4.159487240747e-01,1.800000000000e+00
4.159487340747e-01,0.000000000000e+00
4.200340983274e-01,0.000000000000e+00
4.200341083274e-01,1.800000000000e+00
4.201340983274e-01,1.800000000000e+00
4.201341083274e-01,0.000000000000e+00
4.238660934055e-01,0.000000000000e+00
4.238661034055e-01,1.800000000000e+00
4.239660934055e-01,1.800000000000e+00
4.239661034055e-01,0.000000000000e+00
4.258190889938e-01,0.000000000000e+00
4.258190989938e-01,1.800000000000e+00
4.259190889938e-01,1.800000000000e+00
4.259190989938e-01,0.000000000000e+00
4.287112185282e-01,0.000000000000e+00
4.287112285282e-01,1.800000000000e+00
4.288112185282e-01,1.800000000000e+00
4.288112285282e-01,0.000000000000e+00
4.414886758614e-01,0.000000000000e+00
4.414886858614e-01,1.800000000000e+00
4.415886758614e-01,1.800000000000e+00
4.415886858614e-01,0.000000000000e+00
4.491122252802e-01,0.000000000000e+00
4.491122352802e-01,1.800000000000e+00
4.492122252802e-01,1.800000000000e+00
4.492122352802e-01,0.000000000000e+00
4.523866585543e-01,0.000000000000e+00
4.523866685543e-01,1.800000000000e+00
4.524866585543e-01,1.800000000000e+00
4.524866685543e-01,0.000000000000e+00
4.527115250463e-01,0.000000000000e+00
4.527115350463e-01,1.800000000000e+00
4.528115250463e-01,1.800000000000e+00
4.528115350463e-01,0.000000000000e+00
4.549630577722e-01,0.000000000000e+00
4.549630677722e-01,1.800000000000e+00
4.550630577722e-01,1.800000000000e+00
4.550630677722e-01,0.000000000000e+00
4.611027336426e-01,0.000000000000e+00
4.611027436426e-01,1.800000000000e+00
4.612027336426e-01,1.800000000000e+00
4.612027436426e-01,0.000000000000e+00
4.652307111716e-01,0.000000000000e+00
4.652307211716e-01,1.800000000000e+00
4.653307111716e-01,1.800000000000e+00
4.653307211716e-01,0.000000000000e+00
4.667636288523e-01,0.000000000000e+00
4.667636388523e-01,1.800000000000e+00
4.668636288523e-01,1.800000000000e+00
4.668636388523e-01,0.000000000000e+00
4.670893390061e-01,0.000000000000e+00
4.670893490061e-01,1.800000000000e+00
4.671893390061e-01,1.800000000000e+00
4.671893490061e-01,0.000000000000e+00
4.850143353486e-01,0.000000000000e+00
4.850143453486e-01,1.800000000000e+00
4.851143353486e-01,1.800000000000e+00
4.851143453486e-01,0.000000000000e+00
5.082562448168e-01,0.000000000000e+00
5.082562548168e-01,1.800000000000e+00
5.083562448168e-01,1.800000000000e+00
5.083562548168e-01,0.000000000000e+00
5.146765181620e-01,0.000000000000e+00
5.146765281620e-01,1.800000000000e+00
5.147765181620e-01,1.800000000000e+00
5.147765281620e-01,0.000000000000e+00
5.229651697281e-01,0.000000000000e+00
5.229651797281e-01,1.800000000000e+00
5.230651697281e-01,1.800000000000e+00
5.230651797281e-01,0.000000000000e+00
5.277744720242e-01,0.000000000000e+00
5.277744820242e-01,1.800000000000e+00
5.278744720242e-01,1.800000000000e+00
5.278744820242e-01,0.000000000000e+00
5.291749809295e-01,0.000000000000e+00
5.291749909295e-01,1.800000000000e+00
5.292749809295e-01,1.800000000000e+00
5.292749909295e-01,0.000000000000e+00
5.383548928802e-01,0.000000000000e+00
5.383549028802e-01,1.800000000000e+00
5.384548928802e-01,1.800000000000e+00
5.384549028802e-01,0.000000000000e+00
5.608226429938e-01,0.000000000000e+00
5.608226529938e-01,1.800000000000e+00
5.609226429938e-01,1.800000000000e+00
5.609226529938e-01,0.000000000000e+00
5.771070432127e-01,0.000000000000e+00
5.771070532127e-01,1.800000000000e+00
5.772070432127e-01,1.800000000000e+00
5.772070532127e-01,0.000000000000e+00
5.921378468511e-01,0.000000000000e+00
5.921378568511e-01,1.800000000000e+00
5.922378468511e-01,1.800000000000e+00
5.922378568511e-01,0.000000000000e+00
6.056692507569e-01,0.000000000000e+00
6.056692607569e-01,1.800000000000e+00
6.057692507569e-01,1.800000000000e+00
6.057692607569e-01,0.000000000000e+00
6.171403474145e-01,0.000000000000e+00
6.171403574145e-01,1.800000000000e+00
6.172403474145e-01,1.800000000000e+00
6.172403574145e-01,0.000000000000e+00
6.372273329324e-01,0.000000000000e+00
6.372273429324e-01,1.800000000000e+00
6.373273329324e-01,1.800000000000e+00
6.373273429324e-01,0.000000000000e+00
6.376120806404e-01,0.000000000000e+00
6.376120906404e-01,1.800000000000e+00
6.377120806404e-01,1.800000000000e+00
6.377120906404e-01,0.000000000000e+00
6.438011603055e-01,0.000000000000e+00
6.438011703055e-01,1.800000000000e+00
6.439011603055e-01,1.800000000000e+00
6.439011703055e-01,0.000000000000e+00
6.490492494118e-01,0.000000000000e+00
6.490492594118e-01,1.800000000000e+00
6.491492494118e-01,1.800000000000e+00
6.491492594118e-01,0.000000000000e+00
6.647960966461e-01,0.000000000000e+00
6.647961066461e-01,1.800000000000e+00
6.648960966461e-01,1.800000000000e+00
6.648961066461e-01,0.000000000000e+00
7.058629660454e-01,0.000000000000e+00
7.058629760454e-01,1.800000000000e+00
7.059629660454e-01,1.800000000000e+00
7.059629760454e-01,0.000000000000e+00
7.289237218209e-01,0.000000000000e+00
7.289237318209e-01,1.800000000000e+00
7.290237218209e-01,1.800000000000e+00
7.290237318209e-01,0.000000000000e+00
7.310071466715e-01,0.000000000000e+00
7.310071566715e-01,1.800000000000e+00
7.311071466715e-01,1.800000000000e+00
7.311071566715e-01,0.000000000000e+00
7.360803013047e-01,0.000000000000e+00
7.360803113047e-01,1.800000000000e+00
7.361803013047e-01,1.800000000000e+00
7.361803113047e-01,0.000000000000e+00
7.386900109053e-01,0.000000000000e+00
7.386900209053e-01,1.800000000000e+00
7.387900109053e-01,1.800000000000e+00
7.387900209053e-01,0.000000000000e+00
7.433702742349e-01,0.000000000000e+00
7.433702842349e-01,1.800000000000e+00
7.434702742349e-01,1.800000000000e+00
7.434702842349e-01,0.000000000000e+00
7.457205940431e-01,0.000000000000e+00
7.457206040431e-01,1.800000000000e+00
7.458205940431e-01,1.800000000000e+00
7.458206040431e-01,0.000000000000e+00
7.467572253779e-01,0.000000000000e+00
7.467572353779e-01,1.800000000000e+00
7.468572253779e-01,1.800000000000e+00
7.468572353779e-01,0.000000000000e+00
7.692760968265e-01,0.000000000000e+00
7.692761068265e-01,1.800000000000e+00
7.693760968265e-01,1.800000000000e+00
7.693761068265e-01,0.000000000000e+00
7.695704886399e-01,0.000000000000e+00
7.695704986399e-01,1.800000000000e+00
7.696704886399e-01,1.800000000000e+00
7.696704986399e-01,0.000000000000e+00
7.707718776462e-01,0.000000000000e+00
7.707718876462e-01,1.800000000000e+00
7.708718776462e-01,1.800000000000e+00
7.708718876462e-01,0.000000000000e+00
8.190098730603e-01,0.000000000000e+00
8.190098830603e-01,1.800000000000e+00
8.191098730603e-01,1.800000000000e+00
8.191098830603e-01,0.000000000000e+00
8.253659170387e-01,0.000000000000e+00
8.253659270387e-01,1.800000000000e+00
8.254659170387e-01,1.800000000000e+00
8.254659270387e-01,0.000000000000e+00
8.256902778574e-01,0.000000000000e+00
8.256902878574e-01,1.800000000000e+00
8.257902778574e-01,1.800000000000e+00
8.257902878574e-01,0.000000000000e+00
8.376248198617e-01,0.000000000000e+00
8.376248298617e-01,1.800000000000e+00
8.377248198617e-01,1.800000000000e+00
8.377248298617e-01,0.000000000000e+00
8.813589626031e-01,0.000000000000e+00
8.813589726031e-01,1.800000000000e+00
8.814589626031e-01,1.800000000000e+00
8.814589726031e-01,0.000000000000e+00
8.832512299296e-01,0.000000000000e+00
8.832512399296e-01,1.800000000000e+00
8.833512299296e-01,1.800000000000e+00
8.833512399296e-01,0.000000000000e+00
8.872708159544e-01,0.000000000000e+00
8.872708259544e-01,1.800000000000e+00
8.873708159544e-01,1.800000000000e+00
8.873708259544e-01,0.000000000000e+00
8.938507536896e-01,0.000000000000e+00
8.938507636896e-01,1.800000000000e+00
8.939507536896e-01,1.800000000000e+00
8.939507636896e-01,0.000000000000e+00
9.033830472128e-01,0.000000000000e+00
9.033830572128e-01,1.800000000000e+00
9.034830472128e-01,1.800000000000e+00
9.034830572128e-01,0.000000000000e+00
9.191893942528e-01,0.000000000000e+00
9.191894042528e-01,1.800000000000e+00
9.192893942528e-01,1.800000000000e+00
9.192894042528e-01,0.000000000000e+00
9.470787615390e-01,0.000000000000e+00
9.470787715390e-01,1.800000000000e+00
9.471787615390e-01,1.800000000000e+00
9.471787715390e-01,0.000000000000e+00
9.730787499104e-01,0.000000000000e+00
9.730787599104e-01,1.800000000000e+00
9.731787499104e-01,1.800000000000e+00
9.731787599104e-01,0.000000000000e+00
9.750114602789e-01,0.000000000000e+00
9.750114702789e-01,1.800000000000e+00
9.751114602789e-01,1.800000000000e+00
9.751114702789e-01,0.000000000000e+00
9.911138997730e-01,0.000000000000e+00
9.911139097730e-01,1.800000000000e+00
9.912138997730e-01,1.800000000000e+00
9.912139097730e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
