# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.314745280950e-01,0.000000000000e+00
1.524730196574e-01,0.000000000000e+00
1.524730296574e-01,1.800000000000e+00
1.525730196574e-01,1.800000000000e+00
1.525730296574e-01,0.000000000000e+00
1.620115165252e-01,0.000000000000e+00
1.620115265252e-01,1.800000000000e+00
1.621115165252e-01,1.800000000000e+00
1.621115265252e-01,0.000000000000e+00
1.886892297707e-01,0.000000000000e+00
1.886892397707e-01,1.800000000000e+00
1.887892297707e-01,1.800000000000e+00
1.887892397707e-01,0.000000000000e+00
1.943779090155e-01,0.000000000000e+00
1.943779190155e-01,1.800000000000e+00
1.944779090155e-01,1.800000000000e+00
1.944779190155e-01,0.000000000000e+00
2.006154595736e-01,0.000000000000e+00
2.006154695736e-01,1.800000000000e+00
2.007154595736e-01,1.800000000000e+00
2.007154695736e-01,0.000000000000e+00
2.835642002649e-01,0.000000000000e+00
2.835642102649e-01,1.800000000000e+00
2.836642002649e-01,1.800000000000e+00
2.836642102649e-01,0.000000000000e+00
2.856532539595e-01,0.000000000000e+00
2.856532639595e-01,1.800000000000e+00
2.857532539595e-01,1.800000000000e+00
2.857532639595e-01,0.000000000000e+00
3.134423036459e-01,0.000000000000e+00
3.134423136459e-01,1.800000000000e+00
3.135423036459e-01,1.800000000000e+00
3.135423136459e-01,0.000000000000e+00
3.262386804641e-01,0.000000000000e+00
3.262386904641e-01,1.800000000000e+00
3.263386804641e-01,1.800000000000e+00
3.263386904641e-01,0.000000000000e+00
3.383230295806e-01,0.000000000000e+00
3.383230395806e-01,1.800000000000e+00
3.384230295806e-01,1.800000000000e+00
3.384230395806e-01,0.000000000000e+00
3.390131943289e-01,0.000000000000e+00
3.390132043289e-01,1.800000000000e+00
3.391131943289e-01,1.800000000000e+00
3.391132043289e-01,0.000000000000e+00
3.491815524823e-01,0.000000000000e+00
3.491815624823e-01,1.800000000000e+00
3.492815524823e-01,1.800000000000e+00
3.492815624823e-01,0.000000000000e+00
3.582048090936e-01,0.000000000000e+00
3.582048190936e-01,1.800000000000e+00
3.583048090936e-01,1.800000000000e+00
3.583048190936e-01,0.000000000000e+00
3.710499134658e-01,0.000000000000e+00
3.710499234658e-01,1.800000000000e+00
3.711499134658e-01,1.800000000000e+00
3.711499234658e-01,0.000000000000e+00
3.732306145473e-01,0.000000000000e+00
3.732306245473e-01,1.800000000000e+00
3.733306145473e-01,1.800000000000e+00
3.733306245473e-01,0.000000000000e+00
3.827676172670e-01,0.000000000000e+00
3.827676272670e-01,1.800000000000e+00
3.828676172670e-01,1.800000000000e+00
3.828676272670e-01,0.000000000000e+00
3.845578562839e-01,0.000000000000e+00
3.845578662839e-01,1.800000000000e+00
3.846578562839e-01,1.800000000000e+00
3.846578662839e-01,0.000000000000e+00
3.856452909826e-01,0.000000000000e+00
3.856453009826e-01,1.800000000000e+00
3.857452909826e-01,1.800000000000e+00
3.857453009826e-01,0.000000000000e+00
3.859628688463e-01,0.000000000000e+00
3.859628788463e-01,1.800000000000e+00
3.860628688463e-01,1.800000000000e+00
3.860628788463e-01,0.000000000000e+00
3.905510959984e-01,0.000000000000e+00
3.905511059984e-01,1.800000000000e+00
3.906510959984e-01,1.800000000000e+00
3.906511059984e-01,0.000000000000e+00
4.066392841657e-01,0.000000000000e+00
4.066392941657e-01,1.800000000000e+00
4.067392841657e-01,1.800000000000e+00
4.067392941657e-01,0.000000000000e+00
4.183020635801e-01,0.000000000000e+00
4.183020735801e-01,1.800000000000e+00
4.184020635801e-01,1.800000000000e+00
4.184020735801e-01,0.000000000000e+00
4.306288673841e-01,0.000000000000e+00
4.306288773841e-01,1.800000000000e+00
4.307288673841e-01,1.800000000000e+00
4.307288773841e-01,0.000000000000e+00
4.366353100958e-01,0.000000000000e+00
4.366353200958e-01,1.800000000000e+00
4.367353100958e-01,1.800000000000e+00
4.367353200958e-01,0.000000000000e+00
4.526063067370e-01,0.000000000000e+00
4.526063167370e-01,1.800000000000e+00
4.527063067370e-01,1.800000000000e+00
4.527063167370e-01,0.000000000000e+00
4.589273400121e-01,0.000000000000e+00
4.589273500121e-01,1.800000000000e+00
4.590273400121e-01,1.800000000000e+00
4.590273500121e-01,0.000000000000e+00
4.666512287053e-01,0.000000000000e+00
4.666512387053e-01,1.800000000000e+00
4.667512287053e-01,1.800000000000e+00
4.667512387053e-01,0.000000000000e+00
4.669330905988e-01,0.000000000000e+00
4.669331005988e-01,1.800000000000e+00
4.670330905988e-01,1.800000000000e+00
4.670331005988e-01,0.000000000000e+00
4.767727647855e-01,0.000000000000e+00
4.767727747855e-01,1.800000000000e+00
4.768727647855e-01,1.800000000000e+00
4.768727747855e-01,0.000000000000e+00
4.872766356531e-01,0.000000000000e+00
4.872766456531e-01,1.800000000000e+00
4.873766356531e-01,1.800000000000e+00
4.873766456531e-01,0.000000000000e+00
5.028897619680e-01,0.000000000000e+00
5.028897719680e-01,1.800000000000e+00
5.029897619680e-01,1.800000000000e+00
5.029897719680e-01,0.000000000000e+00
5.212758787120e-01,0.000000000000e+00
5.212758887120e-01,1.800000000000e+00
5.213758787120e-01,1.800000000000e+00
5.213758887120e-01,0.000000000000e+00
5.216935423951e-01,0.000000000000e+00
5.216935523951e-01,1.800000000000e+00
5.217935423951e-01,1.800000000000e+00
5.217935523951e-01,0.000000000000e+00
5.325099341343e-01,0.000000000000e+00
5.325099441343e-01,1.800000000000e+00
5.326099341343e-01,1.800000000000e+00
5.326099441343e-01,0.000000000000e+00
5.591065458453e-01,0.000000000000e+00
5.591065558453e-01,1.800000000000e+00
5.592065458453e-01,1.800000000000e+00
5.592065558453e-01,0.000000000000e+00
5.711265828319e-01,0.000000000000e+00
5.711265928319e-01,1.800000000000e+00
5.712265828319e-01,1.800000000000e+00
5.712265928319e-01,0.000000000000e+00
5.751901957980e-01,0.000000000000e+00
5.751902057980e-01,1.800000000000e+00
5.752901957980e-01,1.800000000000e+00
5.752902057980e-01,0.000000000000e+00
5.765519665153e-01,0.000000000000e+00
5.765519765153e-01,1.800000000000e+00
5.766519665153e-01,1.800000000000e+00
5.766519765153e-01,0.000000000000e+00
5.916440164799e-01,0.000000000000e+00
5.916440264799e-01,1.800000000000e+00
5.917440164799e-01,1.800000000000e+00
5.917440264799e-01,0.000000000000e+00
6.037946323761e-01,0.000000000000e+00
6.037946423761e-01,1.800000000000e+00
6.038946323761e-01,1.800000000000e+00
6.038946423761e-01,0.000000000000e+00
6.285417757857e-01,0.000000000000e+00
6.285417857857e-01,1.800000000000e+00
6.286417757857e-01,1.800000000000e+00
6.286417857857e-01,0.000000000000e+00
6.366121384747e-01,0.000000000000e+00
6.366121484747e-01,1.800000000000e+00
6.367121384747e-01,1.800000000000e+00
6.367121484747e-01,0.000000000000e+00
6.431952723625e-01,0.000000000000e+00
6.431952823625e-01,1.800000000000e+00
6.432952723625e-01,1.800000000000e+00
6.432952823625e-01,0.000000000000e+00
6.439056978641e-01,0.000000000000e+00
6.439057078641e-01,1.800000000000e+00
6.440056978641e-01,1.800000000000e+00
6.440057078641e-01,0.000000000000e+00
6.481460549640e-01,0.000000000000e+00
6.481460649640e-01,1.800000000000e+00
6.482460549640e-01,1.800000000000e+00
6.482460649640e-01,0.000000000000e+00
6.619332177926e-01,0.000000000000e+00
6.619332277926e-01,1.800000000000e+00
6.620332177926e-01,1.800000000000e+00
6.620332277926e-01,0.000000000000e+00
6.733338371124e-01,0.000000000000e+00
6.733338471124e-01,1.800000000000e+00
6.734338371124e-01,1.800000000000e+00
6.734338471124e-01,0.000000000000e+00
6.813489627592e-01,0.000000000000e+00
6.813489727592e-01,1.800000000000e+00
6.814489627592e-01,1.800000000000e+00
6.814489727592e-01,0.000000000000e+00
6.860489430594e-01,0.000000000000e+00
6.860489530594e-01,1.800000000000e+00
6.861489430594e-01,1.800000000000e+00
6.861489530594e-01,0.000000000000e+00
7.030528541134e-01,0.000000000000e+00
7.030528641134e-01,1.800000000000e+00
7.031528541134e-01,1.800000000000e+00
7.031528641134e-01,0.000000000000e+00
7.139142956392e-01,0.000000000000e+00
7.139143056392e-01,1.800000000000e+00
7.140142956392e-01,1.800000000000e+00
7.140143056392e-01,0.000000000000e+00
7.301409658775e-01,0.000000000000e+00
7.301409758775e-01,1.800000000000e+00
7.302409658775e-01,1.800000000000e+00
7.302409758775e-01,0.000000000000e+00
7.324095765835e-01,0.000000000000e+00
7.324095865835e-01,1.800000000000e+00
7.325095765835e-01,1.800000000000e+00
7.325095865835e-01,0.000000000000e+00
7.608258929864e-01,0.000000000000e+00
7.608259029864e-01,1.800000000000e+00
7.609258929864e-01,1.800000000000e+00
7.609259029864e-01,0.000000000000e+00
7.664609378774e-01,0.000000000000e+00
7.664609478774e-01,1.800000000000e+00
7.665609378774e-01,1.800000000000e+00
7.665609478774e-01,0.000000000000e+00
7.678593048084e-01,0.000000000000e+00
7.678593148084e-01,1.800000000000e+00
7.679593048084e-01,1.800000000000e+00
7.679593148084e-01,0.000000000000e+00
7.956797467065e-01,0.000000000000e+00
7.956797567065e-01,1.800000000000e+00
7.957797467065e-01,1.800000000000e+00
7.957797567065e-01,0.000000000000e+00
8.022592493911e-01,0.000000000000e+00
8.022592593911e-01,1.800000000000e+00
8.023592493911e-01,1.800000000000e+00
8.023592593911e-01,0.000000000000e+00
8.061598136130e-01,0.000000000000e+00
8.061598236130e-01,1.800000000000e+00
8.062598136130e-01,1.800000000000e+00
8.062598236130e-01,0.000000000000e+00
8.146696280505e-01,0.000000000000e+00
8.146696380505e-01,1.800000000000e+00
8.147696280505e-01,1.800000000000e+00
8.147696380505e-01,0.000000000000e+00
8.182221295299e-01,0.000000000000e+00
8.182221395299e-01,1.800000000000e+00
8.183221295299e-01,1.800000000000e+00
8.183221395299e-01,0.000000000000e+00
8.253447230458e-01,0.000000000000e+00
8.253447330458e-01,1.800000000000e+00
8.254447230458e-01,1.800000000000e+00
8.254447330458e-01,0.000000000000e+00
8.260732067533e-01,0.000000000000e+00
8.260732167533e-01,1.800000000000e+00
8.261732067533e-01,1.800000000000e+00
8.261732167533e-01,0.000000000000e+00
8.565062362508e-01,0.000000000000e+00
8.565062462508e-01,1.800000000000e+00
8.566062362508e-01,1.800000000000e+00
8.566062462508e-01,0.000000000000e+00
8.591819630103e-01,0.000000000000e+00
8.591819730103e-01,1.800000000000e+00
8.592819630103e-01,1.800000000000e+00
8.592819730103e-01,0.000000000000e+00
8.598097867145e-01,0.000000000000e+00
8.598097967145e-01,1.800000000000e+00
8.599097867145e-01,1.800000000000e+00
8.599097967145e-01,0.000000000000e+00
8.647448606625e-01,0.000000000000e+00
8.647448706625e-01,1.800000000000e+00
8.648448606625e-01,1.800000000000e+00
8.648448706625e-01,0.000000000000e+00
8.691362291146e-01,0.000000000000e+00
8.691362391146e-01,1.800000000000e+00
8.692362291146e-01,1.800000000000e+00
8.692362391146e-01,0.000000000000e+00
8.845316166325e-01,0.000000000000e+00
8.845316266325e-01,1.800000000000e+00
8.846316166325e-01,1.800000000000e+00
8.846316266325e-01,0.000000000000e+00
8.936250572624e-01,0.000000000000e+00
8.936250672624e-01,1.800000000000e+00
8.937250572624e-01,1.800000000000e+00
8.937250672624e-01,0.000000000000e+00
8.957888980434e-01,0.000000000000e+00
8.957889080434e-01,1.800000000000e+00
8.958888980434e-01,1.800000000000e+00
8.958889080434e-01,0.000000000000e+00
9.003475127313e-01,0.000000000000e+00
9.003475227313e-01,1.800000000000e+00
9.004475127313e-01,1.800000000000e+00
9.004475227313e-01,0.000000000000e+00
9.166152415905e-01,0.000000000000e+00
9.166152515905e-01,1.800000000000e+00
9.167152415905e-01,1.800000000000e+00
9.167152515905e-01,0.000000000000e+00
9.202317982299e-01,0.000000000000e+00
9.202318082299e-01,1.800000000000e+00
9.203317982299e-01,1.800000000000e+00
9.203318082299e-01,0.000000000000e+00
9.263598972325e-01,0.000000000000e+00
9.263599072325e-01,1.800000000000e+00
9.264598972325e-01,1.800000000000e+00
9.264599072325e-01,0.000000000000e+00
9.298795507194e-01,0.000000000000e+00
9.298795607194e-01,1.800000000000e+00
9.299795507194e-01,1.800000000000e+00
9.299795607194e-01,0.000000000000e+00
9.380663547956e-01,0.000000000000e+00
9.380663647956e-01,1.800000000000e+00
9.381663547956e-01,1.800000000000e+00
9.381663647956e-01,0.000000000000e+00
9.462495120934e-01,0.000000000000e+00
9.462495220934e-01,1.800000000000e+00
9.463495120934e-01,1.800000000000e+00
9.463495220934e-01,0.000000000000e+00
9.473705064665e-01,0.000000000000e+00
9.473705164665e-01,1.800000000000e+00
9.474705064665e-01,1.800000000000e+00
9.474705164665e-01,0.000000000000e+00
9.523991792154e-01,0.000000000000e+00
9.523991892154e-01,1.800000000000e+00
9.524991792154e-01,1.800000000000e+00
9.524991892154e-01,0.000000000000e+00
9.574895648550e-01,0.000000000000e+00
9.574895748550e-01,1.800000000000e+00
9.575895648550e-01,1.800000000000e+00
9.575895748550e-01,0.000000000000e+00
9.596849777196e-01,0.000000000000e+00
9.596849877196e-01,1.800000000000e+00
9.597849777196e-01,1.800000000000e+00
9.597849877196e-01,0.000000000000e+00
9.605751229148e-01,0.000000000000e+00
9.605751329148e-01,1.800000000000e+00
9.606751229148e-01,1.800000000000e+00
9.606751329148e-01,0.000000000000e+00
9.656101892363e-01,0.000000000000e+00
9.656101992363e-01,1.800000000000e+00
9.657101892363e-01,1.800000000000e+00
9.657101992363e-01,0.000000000000e+00
9.985188896994e-01,0.000000000000e+00
9.985188996994e-01,1.800000000000e+00
9.986188896994e-01,1.800000000000e+00
9.986188996994e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
