# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.691274560291e-01,0.000000000000e+00
5.980049962091e-01,0.000000000000e+00
5.980050062091e-01,1.800000000000e+00
5.981049962091e-01,1.800000000000e+00
5.981050062091e-01,0.000000000000e+00
6.011468589807e-01,0.000000000000e+00
6.011468689807e-01,1.800000000000e+00
6.012468589807e-01,1.800000000000e+00
6.012468689807e-01,0.000000000000e+00
6.119654829950e-01,0.000000000000e+00
6.119654929950e-01,1.800000000000e+00
6.120654829950e-01,1.800000000000e+00
6.120654929950e-01,0.000000000000e+00
6.211363576746e-01,0.000000000000e+00
6.211363676746e-01,1.800000000000e+00
6.212363576746e-01,1.800000000000e+00
6.212363676746e-01,0.000000000000e+00
6.253160968214e-01,0.000000000000e+00
6.253161068214e-01,1.800000000000e+00
6.254160968214e-01,1.800000000000e+00
6.254161068214e-01,0.000000000000e+00
6.459263491029e-01,0.000000000000e+00
6.459263591029e-01,1.800000000000e+00
6.460263491029e-01,1.800000000000e+00
6.460263591029e-01,0.000000000000e+00
6.535934130481e-01,0.000000000000e+00
6.535934230481e-01,1.800000000000e+00
6.536934130481e-01,1.800000000000e+00
6.536934230481e-01,0.000000000000e+00
6.590635985536e-01,0.000000000000e+00
6.590636085536e-01,1.800000000000e+00
6.591635985536e-01,1.800000000000e+00
6.591636085536e-01,0.000000000000e+00
6.656400968991e-01,0.000000000000e+00
6.656401068991e-01,1.800000000000e+00
6.657400968991e-01,1.800000000000e+00
6.657401068991e-01,0.000000000000e+00
6.673187479408e-01,0.000000000000e+00
6.673187579408e-01,1.800000000000e+00
6.674187479408e-01,1.800000000000e+00
6.674187579408e-01,0.000000000000e+00
7.028030682828e-01,0.000000000000e+00
7.028030782828e-01,1.800000000000e+00
7.029030682828e-01,1.800000000000e+00
7.029030782828e-01,0.000000000000e+00
7.073077287437e-01,0.000000000000e+00
7.073077387437e-01,1.800000000000e+00
7.074077287437e-01,1.800000000000e+00
7.074077387437e-01,0.000000000000e+00
7.115223358324e-01,0.000000000000e+00
7.115223458324e-01,1.800000000000e+00
7.116223358324e-01,1.800000000000e+00
7.116223458324e-01,0.000000000000e+00
7.162961654083e-01,0.000000000000e+00
7.162961754083e-01,1.800000000000e+00
7.163961654083e-01,1.800000000000e+00
7.163961754083e-01,0.000000000000e+00
7.244048720503e-01,0.000000000000e+00
7.244048820503e-01,1.800000000000e+00
7.245048720503e-01,1.800000000000e+00
7.245048820503e-01,0.000000000000e+00
7.285880855503e-01,0.000000000000e+00
7.285880955503e-01,1.800000000000e+00
7.286880855503e-01,1.800000000000e+00
7.286880955503e-01,0.000000000000e+00
7.296130488724e-01,0.000000000000e+00
7.296130588724e-01,1.800000000000e+00
7.297130488724e-01,1.800000000000e+00
7.297130588724e-01,0.000000000000e+00
7.349159845675e-01,0.000000000000e+00
7.349159945675e-01,1.800000000000e+00
7.350159845675e-01,1.800000000000e+00
7.350159945675e-01,0.000000000000e+00
7.419623501783e-01,0.000000000000e+00
7.419623601783e-01,1.800000000000e+00
7.420623501783e-01,1.800000000000e+00
7.420623601783e-01,0.000000000000e+00
7.514220059505e-01,0.000000000000e+00
7.514220159505e-01,1.800000000000e+00
7.515220059505e-01,1.800000000000e+00
7.515220159505e-01,0.000000000000e+00
7.549467151753e-01,0.000000000000e+00
7.549467251753e-01,1.800000000000e+00
7.550467151753e-01,1.800000000000e+00
7.550467251753e-01,0.000000000000e+00
7.818701882135e-01,0.000000000000e+00
7.818701982135e-01,1.800000000000e+00
7.819701882135e-01,1.800000000000e+00
7.819701982135e-01,0.000000000000e+00
8.146116994280e-01,0.000000000000e+00
8.146117094280e-01,1.800000000000e+00
8.147116994280e-01,1.800000000000e+00
8.147117094280e-01,0.000000000000e+00
8.255024593738e-01,0.000000000000e+00
8.255024693738e-01,1.800000000000e+00
8.256024593738e-01,1.800000000000e+00
8.256024693738e-01,0.000000000000e+00
8.280859366495e-01,0.000000000000e+00
8.280859466495e-01,1.800000000000e+00
8.281859366495e-01,1.800000000000e+00
8.281859466495e-01,0.000000000000e+00
8.520337861963e-01,0.000000000000e+00
8.520337961963e-01,1.800000000000e+00
8.521337861963e-01,1.800000000000e+00
8.521337961963e-01,0.000000000000e+00
8.627779246469e-01,0.000000000000e+00
8.627779346469e-01,1.800000000000e+00
8.628779246469e-01,1.800000000000e+00
8.628779346469e-01,0.000000000000e+00
8.632902945024e-01,0.000000000000e+00
8.632903045024e-01,1.800000000000e+00
8.633902945024e-01,1.800000000000e+00
8.633903045024e-01,0.000000000000e+00
8.691510293610e-01,0.000000000000e+00
8.691510393610e-01,1.800000000000e+00
8.692510293610e-01,1.800000000000e+00
8.692510393610e-01,0.000000000000e+00
8.919570635974e-01,0.000000000000e+00
8.919570735974e-01,1.800000000000e+00
8.920570635974e-01,1.800000000000e+00
8.920570735974e-01,0.000000000000e+00
8.924324247831e-01,0.000000000000e+00
8.924324347831e-01,1.800000000000e+00
8.925324247831e-01,1.800000000000e+00
8.925324347831e-01,0.000000000000e+00
8.945928726158e-01,0.000000000000e+00
8.945928826158e-01,1.800000000000e+00
8.946928726158e-01,1.800000000000e+00
8.946928826158e-01,0.000000000000e+00
9.200388151526e-01,0.000000000000e+00
9.200388251526e-01,1.800000000000e+00
9.201388151526e-01,1.800000000000e+00
9.201388251526e-01,0.000000000000e+00
9.455332495086e-01,0.000000000000e+00
9.455332595086e-01,1.800000000000e+00
9.456332495086e-01,1.800000000000e+00
9.456332595086e-01,0.000000000000e+00
9.566748027666e-01,0.000000000000e+00
9.566748127666e-01,1.800000000000e+00
9.567748027666e-01,1.800000000000e+00
9.567748127666e-01,0.000000000000e+00
9.582190667020e-01,0.000000000000e+00
9.582190767020e-01,1.800000000000e+00
9.583190667020e-01,1.800000000000e+00
9.583190767020e-01,0.000000000000e+00
9.601967973329e-01,0.000000000000e+00
9.601968073329e-01,1.800000000000e+00
9.602967973329e-01,1.800000000000e+00
9.602968073329e-01,0.000000000000e+00
9.715485870871e-01,0.000000000000e+00
9.715485970871e-01,1.800000000000e+00
9.716485870871e-01,1.800000000000e+00
9.716485970871e-01,0.000000000000e+00
9.763269609433e-01,0.000000000000e+00
9.763269709433e-01,1.800000000000e+00
9.764269609433e-01,1.800000000000e+00
9.764269709433e-01,0.000000000000e+00
9.775803107258e-01,0.000000000000e+00
9.775803207258e-01,1.800000000000e+00
9.776803107258e-01,1.800000000000e+00
9.776803207258e-01,0.000000000000e+00
9.832663171388e-01,0.000000000000e+00
9.832663271388e-01,1.800000000000e+00
9.833663171388e-01,1.800000000000e+00
9.833663271388e-01,0.000000000000e+00
9.886798279023e-01,0.000000000000e+00
9.886798379023e-01,1.800000000000e+00
9.887798279023e-01,1.800000000000e+00
9.887798379023e-01,0.000000000000e+00
9.919541701003e-01,0.000000000000e+00
9.919541801003e-01,1.800000000000e+00
9.920541701003e-01,1.800000000000e+00
9.920541801003e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
