# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.501764161660e-01,1.800000000000e+00
1.501764261660e-01,0.000000000000e+00
1.684943082014e-01,0.000000000000e+00
1.684943182014e-01,1.800000000000e+00
1.685943082014e-01,1.800000000000e+00
1.685943182014e-01,0.000000000000e+00
1.729771187004e-01,0.000000000000e+00
1.729771287004e-01,1.800000000000e+00
1.730771187004e-01,1.800000000000e+00
1.730771287004e-01,0.000000000000e+00
1.794329865181e-01,0.000000000000e+00
1.794329965181e-01,1.800000000000e+00
1.795329865181e-01,1.800000000000e+00
1.795329965181e-01,0.000000000000e+00
1.860993276833e-01,0.000000000000e+00
1.860993376833e-01,1.800000000000e+00
1.861993276833e-01,1.800000000000e+00
1.861993376833e-01,0.000000000000e+00
2.163928483067e-01,0.000000000000e+00
2.163928583067e-01,1.800000000000e+00
2.164928483067e-01,1.800000000000e+00
2.164928583067e-01,0.000000000000e+00
2.218603364615e-01,0.000000000000e+00
2.218603464615e-01,1.800000000000e+00
2.219603364615e-01,1.800000000000e+00
2.219603464615e-01,0.000000000000e+00
2.269403895422e-01,0.000000000000e+00
2.269403995422e-01,1.800000000000e+00
2.270403895422e-01,1.800000000000e+00
2.270403995422e-01,0.000000000000e+00
2.755316717110e-01,0.000000000000e+00
2.755316817110e-01,1.800000000000e+00
2.756316717110e-01,1.800000000000e+00
2.756316817110e-01,0.000000000000e+00
3.012919823588e-01,0.000000000000e+00
3.012919923588e-01,1.800000000000e+00
3.013919823588e-01,1.800000000000e+00
3.013919923588e-01,0.000000000000e+00
3.041137189804e-01,0.000000000000e+00
3.041137289804e-01,1.800000000000e+00
3.042137189804e-01,1.800000000000e+00
3.042137289804e-01,0.000000000000e+00
3.107473118013e-01,0.000000000000e+00
3.107473218013e-01,1.800000000000e+00
3.108473118013e-01,1.800000000000e+00
3.108473218013e-01,0.000000000000e+00
3.189596468034e-01,0.000000000000e+00
3.189596568034e-01,1.800000000000e+00
3.190596468034e-01,1.800000000000e+00
3.190596568034e-01,0.000000000000e+00
3.519845559833e-01,0.000000000000e+00
3.519845659833e-01,1.800000000000e+00
3.520845559833e-01,1.800000000000e+00
3.520845659833e-01,0.000000000000e+00
3.541138936476e-01,0.000000000000e+00
3.541139036476e-01,1.800000000000e+00
3.542138936476e-01,1.800000000000e+00
3.542139036476e-01,0.000000000000e+00
3.572266643605e-01,0.000000000000e+00
3.572266743605e-01,1.800000000000e+00
3.573266643605e-01,1.800000000000e+00
3.573266743605e-01,0.000000000000e+00
3.797252439409e-01,0.000000000000e+00
3.797252539409e-01,1.800000000000e+00
3.798252439409e-01,1.800000000000e+00
3.798252539409e-01,0.000000000000e+00
3.868764361113e-01,0.000000000000e+00
3.868764461113e-01,1.800000000000e+00
3.869764361113e-01,1.800000000000e+00
3.869764461113e-01,0.000000000000e+00
4.104990432658e-01,0.000000000000e+00
4.104990532658e-01,1.800000000000e+00
4.105990432658e-01,1.800000000000e+00
4.105990532658e-01,0.000000000000e+00
4.119202916502e-01,0.000000000000e+00
4.119203016502e-01,1.800000000000e+00
4.120202916502e-01,1.800000000000e+00
4.120203016502e-01,0.000000000000e+00
4.219234490912e-01,0.000000000000e+00
4.219234590912e-01,1.800000000000e+00
4.220234490912e-01,1.800000000000e+00
4.220234590912e-01,0.000000000000e+00
4.272188602675e-01,0.000000000000e+00
4.272188702675e-01,1.800000000000e+00
4.273188602675e-01,1.800000000000e+00
4.273188702675e-01,0.000000000000e+00
4.377540743077e-01,0.000000000000e+00
4.377540843077e-01,1.800000000000e+00
4.378540743077e-01,1.800000000000e+00
4.378540843077e-01,0.000000000000e+00
4.428832578047e-01,0.000000000000e+00
4.428832678047e-01,1.800000000000e+00
4.429832578047e-01,1.800000000000e+00
4.429832678047e-01,0.000000000000e+00
4.560312766883e-01,0.000000000000e+00
4.560312866883e-01,1.800000000000e+00
4.561312766883e-01,1.800000000000e+00
4.561312866883e-01,0.000000000000e+00
4.593554145142e-01,0.000000000000e+00
4.593554245142e-01,1.800000000000e+00
4.594554145142e-01,1.800000000000e+00
4.594554245142e-01,0.000000000000e+00
4.679721856627e-01,0.000000000000e+00
4.679721956627e-01,1.800000000000e+00
4.680721856627e-01,1.800000000000e+00
4.680721956627e-01,0.000000000000e+00
4.784563656697e-01,0.000000000000e+00
4.784563756697e-01,1.800000000000e+00
4.785563656697e-01,1.800000000000e+00
4.785563756697e-01,0.000000000000e+00
4.815107891562e-01,0.000000000000e+00
4.815107991562e-01,1.800000000000e+00
4.816107891562e-01,1.800000000000e+00
4.816107991562e-01,0.000000000000e+00
4.883087995157e-01,0.000000000000e+00
4.883088095157e-01,1.800000000000e+00
4.884087995157e-01,1.800000000000e+00
4.884088095157e-01,0.000000000000e+00
5.009550882283e-01,0.000000000000e+00
5.009550982283e-01,1.800000000000e+00
5.010550882283e-01,1.800000000000e+00
5.010550982283e-01,0.000000000000e+00
5.124258022061e-01,0.000000000000e+00
5.124258122061e-01,1.800000000000e+00
5.125258022061e-01,1.800000000000e+00
5.125258122061e-01,0.000000000000e+00
5.157976749103e-01,0.000000000000e+00
5.157976849103e-01,1.800000000000e+00
5.158976749103e-01,1.800000000000e+00
5.158976849103e-01,0.000000000000e+00
5.173081135636e-01,0.000000000000e+00
5.173081235636e-01,1.800000000000e+00
5.174081135636e-01,1.800000000000e+00
5.174081235636e-01,0.000000000000e+00
5.185142343001e-01,0.000000000000e+00
5.185142443001e-01,1.800000000000e+00
5.186142343001e-01,1.800000000000e+00
5.186142443001e-01,0.000000000000e+00
5.228616055080e-01,0.000000000000e+00
5.228616155080e-01,1.800000000000e+00
5.229616055080e-01,1.800000000000e+00
5.229616155080e-01,0.000000000000e+00
5.249656054363e-01,0.000000000000e+00
5.249656154363e-01,1.800000000000e+00
5.250656054363e-01,1.800000000000e+00
5.250656154363e-01,0.000000000000e+00
5.281395031096e-01,0.000000000000e+00
5.281395131096e-01,1.800000000000e+00
5.282395031096e-01,1.800000000000e+00
5.282395131096e-01,0.000000000000e+00
5.309647166225e-01,0.000000000000e+00
5.309647266225e-01,1.800000000000e+00
5.310647166225e-01,1.800000000000e+00
5.310647266225e-01,0.000000000000e+00
5.346295071839e-01,0.000000000000e+00
5.346295171839e-01,1.800000000000e+00
5.347295071839e-01,1.800000000000e+00
5.347295171839e-01,0.000000000000e+00
5.595977100714e-01,0.000000000000e+00
5.595977200714e-01,1.800000000000e+00
5.596977100714e-01,1.800000000000e+00
5.596977200714e-01,0.000000000000e+00
5.677365325987e-01,0.000000000000e+00
5.677365425987e-01,1.800000000000e+00
5.678365325987e-01,1.800000000000e+00
5.678365425987e-01,0.000000000000e+00
5.681135162065e-01,0.000000000000e+00
5.681135262065e-01,1.800000000000e+00
5.682135162065e-01,1.800000000000e+00
5.682135262065e-01,0.000000000000e+00
5.824533681997e-01,0.000000000000e+00
5.824533781997e-01,1.800000000000e+00
5.825533681997e-01,1.800000000000e+00
5.825533781997e-01,0.000000000000e+00
5.893371277366e-01,0.000000000000e+00
5.893371377366e-01,1.800000000000e+00
5.894371277366e-01,1.800000000000e+00
5.894371377366e-01,0.000000000000e+00
6.005376327583e-01,0.000000000000e+00
6.005376427583e-01,1.800000000000e+00
6.006376327583e-01,1.800000000000e+00
6.006376427583e-01,0.000000000000e+00
6.034549941080e-01,0.000000000000e+00
6.034550041080e-01,1.800000000000e+00
6.035549941080e-01,1.800000000000e+00
6.035550041080e-01,0.000000000000e+00
6.056928178173e-01,0.000000000000e+00
6.056928278173e-01,1.800000000000e+00
6.057928178173e-01,1.800000000000e+00
6.057928278173e-01,0.000000000000e+00
6.061486070518e-01,0.000000000000e+00
6.061486170518e-01,1.800000000000e+00
6.062486070518e-01,1.800000000000e+00
6.062486170518e-01,0.000000000000e+00
6.296008242163e-01,0.000000000000e+00
6.296008342163e-01,1.800000000000e+00
6.297008242163e-01,1.800000000000e+00
6.297008342163e-01,0.000000000000e+00
6.371944667744e-01,0.000000000000e+00
6.371944767744e-01,1.800000000000e+00
6.372944667744e-01,1.800000000000e+00
6.372944767744e-01,0.000000000000e+00
6.546720307502e-01,0.000000000000e+00
6.546720407502e-01,1.800000000000e+00
6.547720307502e-01,1.800000000000e+00
6.547720407502e-01,0.000000000000e+00
6.848963770538e-01,0.000000000000e+00
6.848963870538e-01,1.800000000000e+00
6.849963770538e-01,1.800000000000e+00
6.849963870538e-01,0.000000000000e+00
6.855642971292e-01,0.000000000000e+00
6.855643071292e-01,1.800000000000e+00
6.856642971292e-01,1.800000000000e+00
6.856643071292e-01,0.000000000000e+00
6.968516715809e-01,0.000000000000e+00
6.968516815809e-01,1.800000000000e+00
6.969516715809e-01,1.800000000000e+00
6.969516815809e-01,0.000000000000e+00
7.131525466808e-01,0.000000000000e+00
7.131525566808e-01,1.800000000000e+00
7.132525466808e-01,1.800000000000e+00
7.132525566808e-01,0.000000000000e+00
7.138711984008e-01,0.000000000000e+00
7.138712084008e-01,1.800000000000e+00
7.139711984008e-01,1.800000000000e+00
7.139712084008e-01,0.000000000000e+00
7.198587979070e-01,0.000000000000e+00
7.198588079070e-01,1.800000000000e+00
7.199587979070e-01,1.800000000000e+00
7.199588079070e-01,0.000000000000e+00
7.312926421421e-01,0.000000000000e+00
7.312926521421e-01,1.800000000000e+00
7.313926421421e-01,1.800000000000e+00
7.313926521421e-01,0.000000000000e+00
7.325352393444e-01,0.000000000000e+00
7.325352493444e-01,1.800000000000e+00
7.326352393444e-01,1.800000000000e+00
7.326352493444e-01,0.000000000000e+00
7.432918210665e-01,0.000000000000e+00
7.432918310665e-01,1.800000000000e+00
7.433918210665e-01,1.800000000000e+00
7.433918310665e-01,0.000000000000e+00
7.645494345323e-01,0.000000000000e+00
7.645494445323e-01,1.800000000000e+00
7.646494345323e-01,1.800000000000e+00
7.646494445323e-01,0.000000000000e+00
7.697698954887e-01,0.000000000000e+00
7.697699054887e-01,1.800000000000e+00
7.698698954887e-01,1.800000000000e+00
7.698699054887e-01,0.000000000000e+00
7.739921719813e-01,0.000000000000e+00
7.739921819813e-01,1.800000000000e+00
7.740921719813e-01,1.800000000000e+00
7.740921819813e-01,0.000000000000e+00
7.788506458561e-01,0.000000000000e+00
7.788506558561e-01,1.800000000000e+00
7.789506458561e-01,1.800000000000e+00
7.789506558561e-01,0.000000000000e+00
7.983797913897e-01,0.000000000000e+00
7.983798013897e-01,1.800000000000e+00
7.984797913897e-01,1.800000000000e+00
7.984798013897e-01,0.000000000000e+00
7.992876736771e-01,0.000000000000e+00
7.992876836771e-01,1.800000000000e+00
7.993876736771e-01,1.800000000000e+00
7.993876836771e-01,0.000000000000e+00
8.036170555091e-01,0.000000000000e+00
8.036170655091e-01,1.800000000000e+00
8.037170555091e-01,1.800000000000e+00
8.037170655091e-01,0.000000000000e+00
8.153130479041e-01,0.000000000000e+00
8.153130579041e-01,1.800000000000e+00
8.154130479041e-01,1.800000000000e+00
8.154130579041e-01,0.000000000000e+00
8.196361427761e-01,0.000000000000e+00
8.196361527761e-01,1.800000000000e+00
8.197361427761e-01,1.800000000000e+00
8.197361527761e-01,0.000000000000e+00
8.483185475633e-01,0.000000000000e+00
8.483185575633e-01,1.800000000000e+00
8.484185475633e-01,1.800000000000e+00
8.484185575633e-01,0.000000000000e+00
8.648716666111e-01,0.000000000000e+00
8.648716766111e-01,1.800000000000e+00
8.649716666111e-01,1.800000000000e+00
8.649716766111e-01,0.000000000000e+00
8.930615207606e-01,0.000000000000e+00
8.930615307606e-01,1.800000000000e+00
8.931615207606e-01,1.800000000000e+00
8.931615307606e-01,0.000000000000e+00
8.995094231408e-01,0.000000000000e+00
8.995094331408e-01,1.800000000000e+00
8.996094231408e-01,1.800000000000e+00
8.996094331408e-01,0.000000000000e+00
9.015685290570e-01,0.000000000000e+00
9.015685390570e-01,1.800000000000e+00
9.016685290570e-01,1.800000000000e+00
9.016685390570e-01,0.000000000000e+00
9.152928797479e-01,0.000000000000e+00
9.152928897479e-01,1.800000000000e+00
9.153928797479e-01,1.800000000000e+00
9.153928897479e-01,0.000000000000e+00
9.160073907294e-01,0.000000000000e+00
9.160074007294e-01,1.800000000000e+00
9.161073907294e-01,1.800000000000e+00
9.161074007294e-01,0.000000000000e+00
9.175998414014e-01,0.000000000000e+00
9.175998514014e-01,1.800000000000e+00
9.176998414014e-01,1.800000000000e+00
9.176998514014e-01,0.000000000000e+00
9.298771751960e-01,0.000000000000e+00
9.298771851960e-01,1.800000000000e+00
9.299771751960e-01,1.800000000000e+00
9.299771851960e-01,0.000000000000e+00
9.322276595469e-01,0.000000000000e+00
9.322276695469e-01,1.800000000000e+00
9.323276595469e-01,1.800000000000e+00
9.323276695469e-01,0.000000000000e+00
9.529484050622e-01,0.000000000000e+00
9.529484150622e-01,1.800000000000e+00
9.530484050622e-01,1.800000000000e+00
9.530484150622e-01,0.000000000000e+00
9.532750963826e-01,0.000000000000e+00
9.532751063826e-01,1.800000000000e+00
9.533750963826e-01,1.800000000000e+00
9.533751063826e-01,0.000000000000e+00
9.620263140624e-01,0.000000000000e+00
9.620263240624e-01,1.800000000000e+00
9.621263140624e-01,1.800000000000e+00
9.621263240624e-01,0.000000000000e+00
9.916605789071e-01,0.000000000000e+00
9.916605889071e-01,1.800000000000e+00
9.917605789071e-01,1.800000000000e+00
9.917605889071e-01,0.000000000000e+00
9.989868278729e-01,0.000000000000e+00
9.989868378729e-01,1.800000000000e+00
9.990868278729e-01,1.800000000000e+00
9.990868378729e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
