# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.389156664143e-01,1.800000000000e+00
2.390156564143e-01,1.800000000000e+00
2.390156664143e-01,0.000000000000e+00
2.411188080421e-01,0.000000000000e+00
2.411188180421e-01,1.800000000000e+00
2.412188080421e-01,1.800000000000e+00
2.412188180421e-01,0.000000000000e+00
2.548628741817e-01,0.000000000000e+00
2.548628841817e-01,1.800000000000e+00
2.549628741817e-01,1.800000000000e+00
2.549628841817e-01,0.000000000000e+00
2.674063049741e-01,0.000000000000e+00
2.674063149741e-01,1.800000000000e+00
2.675063049741e-01,1.800000000000e+00
2.675063149741e-01,0.000000000000e+00
2.810540938852e-01,0.000000000000e+00
2.810541038852e-01,1.800000000000e+00
2.811540938852e-01,1.800000000000e+00
2.811541038852e-01,0.000000000000e+00
2.852926992698e-01,0.000000000000e+00
2.852927092698e-01,1.800000000000e+00
2.853926992698e-01,1.800000000000e+00
2.853927092698e-01,0.000000000000e+00
2.947394057718e-01,0.000000000000e+00
2.947394157718e-01,1.800000000000e+00
2.948394057718e-01,1.800000000000e+00
2.948394157718e-01,0.000000000000e+00
2.972609827404e-01,0.000000000000e+00
2.972609927404e-01,1.800000000000e+00
2.973609827404e-01,1.800000000000e+00
2.973609927404e-01,0.000000000000e+00
3.268678573009e-01,0.000000000000e+00
3.268678673009e-01,1.800000000000e+00
3.269678573009e-01,1.800000000000e+00
3.269678673009e-01,0.000000000000e+00
3.387752801365e-01,0.000000000000e+00
3.387752901365e-01,1.800000000000e+00
3.388752801365e-01,1.800000000000e+00
3.388752901365e-01,0.000000000000e+00
3.431289855511e-01,0.000000000000e+00
3.431289955511e-01,1.800000000000e+00
3.432289855511e-01,1.800000000000e+00
3.432289955511e-01,0.000000000000e+00
3.497067469311e-01,0.000000000000e+00
3.497067569311e-01,1.800000000000e+00
3.498067469311e-01,1.800000000000e+00
3.498067569311e-01,0.000000000000e+00
3.586397390002e-01,0.000000000000e+00
3.586397490002e-01,1.800000000000e+00
3.587397390002e-01,1.800000000000e+00
3.587397490002e-01,0.000000000000e+00
3.676964302642e-01,0.000000000000e+00
3.676964402642e-01,1.800000000000e+00
3.677964302642e-01,1.800000000000e+00
3.677964402642e-01,0.000000000000e+00
3.696707983069e-01,0.000000000000e+00
3.696708083069e-01,1.800000000000e+00
3.697707983069e-01,1.800000000000e+00
3.697708083069e-01,0.000000000000e+00
3.734670945942e-01,0.000000000000e+00
3.734671045942e-01,1.800000000000e+00
3.735670945942e-01,1.800000000000e+00
3.735671045942e-01,0.000000000000e+00
3.886838442110e-01,0.000000000000e+00
3.886838542110e-01,1.800000000000e+00
3.887838442110e-01,1.800000000000e+00
3.887838542110e-01,0.000000000000e+00
4.228741934936e-01,0.000000000000e+00
4.228742034936e-01,1.800000000000e+00
4.229741934936e-01,1.800000000000e+00
4.229742034936e-01,0.000000000000e+00
4.254443682161e-01,0.000000000000e+00
4.254443782161e-01,1.800000000000e+00
4.255443682161e-01,1.800000000000e+00
4.255443782161e-01,0.000000000000e+00
4.348093644355e-01,0.000000000000e+00
4.348093744355e-01,1.800000000000e+00
4.349093644355e-01,1.800000000000e+00
4.349093744355e-01,0.000000000000e+00
4.351750025914e-01,0.000000000000e+00
4.351750125914e-01,1.800000000000e+00
4.352750025914e-01,1.800000000000e+00
4.352750125914e-01,0.000000000000e+00
4.368802772743e-01,0.000000000000e+00
4.368802872743e-01,1.800000000000e+00
4.369802772743e-01,1.800000000000e+00
4.369802872743e-01,0.000000000000e+00
4.593954154990e-01,0.000000000000e+00
4.593954254990e-01,1.800000000000e+00
4.594954154990e-01,1.800000000000e+00
4.594954254990e-01,0.000000000000e+00
4.651619101073e-01,0.000000000000e+00
4.651619201073e-01,1.800000000000e+00
4.652619101073e-01,1.800000000000e+00
4.652619201073e-01,0.000000000000e+00
4.823835346169e-01,0.000000000000e+00
4.823835446169e-01,1.800000000000e+00
4.824835346169e-01,1.800000000000e+00
4.824835446169e-01,0.000000000000e+00
4.844180077122e-01,0.000000000000e+00
4.844180177122e-01,1.800000000000e+00
4.845180077122e-01,1.800000000000e+00
4.845180177122e-01,0.000000000000e+00
4.979827048031e-01,0.000000000000e+00
4.979827148031e-01,1.800000000000e+00
4.980827048031e-01,1.800000000000e+00
4.980827148031e-01,0.000000000000e+00
5.257568291553e-01,0.000000000000e+00
5.257568391553e-01,1.800000000000e+00
5.258568291553e-01,1.800000000000e+00
5.258568391553e-01,0.000000000000e+00
5.286508978806e-01,0.000000000000e+00
5.286509078806e-01,1.800000000000e+00
5.287508978806e-01,1.800000000000e+00
5.287509078806e-01,0.000000000000e+00
5.348498238556e-01,0.000000000000e+00
5.348498338556e-01,1.800000000000e+00
5.349498238556e-01,1.800000000000e+00
5.349498338556e-01,0.000000000000e+00
5.367903004345e-01,0.000000000000e+00
5.367903104345e-01,1.800000000000e+00
5.368903004345e-01,1.800000000000e+00
5.368903104345e-01,0.000000000000e+00
5.372899508261e-01,0.000000000000e+00
5.372899608261e-01,1.800000000000e+00
5.373899508261e-01,1.800000000000e+00
5.373899608261e-01,0.000000000000e+00
5.613467420849e-01,0.000000000000e+00
5.613467520849e-01,1.800000000000e+00
5.614467420849e-01,1.800000000000e+00
5.614467520849e-01,0.000000000000e+00
5.795209063848e-01,0.000000000000e+00
5.795209163848e-01,1.800000000000e+00
5.796209063848e-01,1.800000000000e+00
5.796209163848e-01,0.000000000000e+00
5.856873739336e-01,0.000000000000e+00
5.856873839336e-01,1.800000000000e+00
5.857873739336e-01,1.800000000000e+00
5.857873839336e-01,0.000000000000e+00
6.095279895662e-01,0.000000000000e+00
6.095279995662e-01,1.800000000000e+00
6.096279895662e-01,1.800000000000e+00
6.096279995662e-01,0.000000000000e+00
6.109682625922e-01,0.000000000000e+00
6.109682725922e-01,1.800000000000e+00
6.110682625922e-01,1.800000000000e+00
6.110682725922e-01,0.000000000000e+00
6.206596138869e-01,0.000000000000e+00
6.206596238869e-01,1.800000000000e+00
6.207596138869e-01,1.800000000000e+00
6.207596238869e-01,0.000000000000e+00
6.264661306474e-01,0.000000000000e+00
6.264661406474e-01,1.800000000000e+00
6.265661306474e-01,1.800000000000e+00
6.265661406474e-01,0.000000000000e+00
6.499530577681e-01,0.000000000000e+00
6.499530677681e-01,1.800000000000e+00
6.500530577681e-01,1.800000000000e+00
6.500530677681e-01,0.000000000000e+00
6.522340201047e-01,0.000000000000e+00
6.522340301047e-01,1.800000000000e+00
6.523340201047e-01,1.800000000000e+00
6.523340301047e-01,0.000000000000e+00
6.545818806868e-01,0.000000000000e+00
6.545818906868e-01,1.800000000000e+00
6.546818806868e-01,1.800000000000e+00
6.546818906868e-01,0.000000000000e+00
6.707334043563e-01,0.000000000000e+00
6.707334143563e-01,1.800000000000e+00
6.708334043563e-01,1.800000000000e+00
6.708334143563e-01,0.000000000000e+00
6.836743586789e-01,0.000000000000e+00
6.836743686789e-01,1.800000000000e+00
6.837743586789e-01,1.800000000000e+00
6.837743686789e-01,0.000000000000e+00
6.853203920123e-01,0.000000000000e+00
6.853204020123e-01,1.800000000000e+00
6.854203920123e-01,1.800000000000e+00
6.854204020123e-01,0.000000000000e+00
6.858114917116e-01,0.000000000000e+00
6.858115017116e-01,1.800000000000e+00
6.859114917116e-01,1.800000000000e+00
6.859115017116e-01,0.000000000000e+00
6.892001863941e-01,0.000000000000e+00
6.892001963941e-01,1.800000000000e+00
6.893001863941e-01,1.800000000000e+00
6.893001963941e-01,0.000000000000e+00
6.948850080749e-01,0.000000000000e+00
6.948850180749e-01,1.800000000000e+00
6.949850080749e-01,1.800000000000e+00
6.949850180749e-01,0.000000000000e+00
7.038913628820e-01,0.000000000000e+00
7.038913728820e-01,1.800000000000e+00
7.039913628820e-01,1.800000000000e+00
7.039913728820e-01,0.000000000000e+00
7.062031453735e-01,0.000000000000e+00
7.062031553735e-01,1.800000000000e+00
7.063031453735e-01,1.800000000000e+00
7.063031553735e-01,0.000000000000e+00
7.311396775720e-01,0.000000000000e+00
7.311396875720e-01,1.800000000000e+00
7.312396775720e-01,1.800000000000e+00
7.312396875720e-01,0.000000000000e+00
7.444505433293e-01,0.000000000000e+00
7.444505533293e-01,1.800000000000e+00
7.445505433293e-01,1.800000000000e+00
7.445505533293e-01,0.000000000000e+00
7.615934079178e-01,0.000000000000e+00
7.615934179178e-01,1.800000000000e+00
7.616934079178e-01,1.800000000000e+00
7.616934179178e-01,0.000000000000e+00
7.621411383157e-01,0.000000000000e+00
7.621411483157e-01,1.800000000000e+00
7.622411383157e-01,1.800000000000e+00
7.622411483157e-01,0.000000000000e+00
7.689243135469e-01,0.000000000000e+00
7.689243235469e-01,1.800000000000e+00
7.690243135469e-01,1.800000000000e+00
7.690243235469e-01,0.000000000000e+00
7.773239017867e-01,0.000000000000e+00
7.773239117867e-01,1.800000000000e+00
7.774239017867e-01,1.800000000000e+00
7.774239117867e-01,0.000000000000e+00
7.856754314175e-01,0.000000000000e+00
7.856754414175e-01,1.800000000000e+00
7.857754314175e-01,1.800000000000e+00
7.857754414175e-01,0.000000000000e+00
8.073179989798e-01,0.000000000000e+00
8.073180089798e-01,1.800000000000e+00
8.074179989798e-01,1.800000000000e+00
8.074180089798e-01,0.000000000000e+00
8.133001940368e-01,0.000000000000e+00
8.133002040368e-01,1.800000000000e+00
8.134001940368e-01,1.800000000000e+00
8.134002040368e-01,0.000000000000e+00
8.234020853941e-01,0.000000000000e+00
8.234020953941e-01,1.800000000000e+00
8.235020853941e-01,1.800000000000e+00
8.235020953941e-01,0.000000000000e+00
8.536384045617e-01,0.000000000000e+00
8.536384145617e-01,1.800000000000e+00
8.537384045617e-01,1.800000000000e+00
8.537384145617e-01,0.000000000000e+00
8.555880059374e-01,0.000000000000e+00
8.555880159374e-01,1.800000000000e+00
8.556880059374e-01,1.800000000000e+00
8.556880159374e-01,0.000000000000e+00
8.562161687073e-01,0.000000000000e+00
8.562161787073e-01,1.800000000000e+00
8.563161687073e-01,1.800000000000e+00
8.563161787073e-01,0.000000000000e+00
8.672302875466e-01,0.000000000000e+00
8.672302975466e-01,1.800000000000e+00
8.673302875466e-01,1.800000000000e+00
8.673302975466e-01,0.000000000000e+00
8.883676540643e-01,0.000000000000e+00
8.883676640643e-01,1.800000000000e+00
8.884676540643e-01,1.800000000000e+00
8.884676640643e-01,0.000000000000e+00
8.942916374109e-01,0.000000000000e+00
8.942916474109e-01,1.800000000000e+00
8.943916374109e-01,1.800000000000e+00
8.943916474109e-01,0.000000000000e+00
9.140967012185e-01,0.000000000000e+00
9.140967112185e-01,1.800000000000e+00
9.141967012185e-01,1.800000000000e+00
9.141967112185e-01,0.000000000000e+00
9.159622948753e-01,0.000000000000e+00
9.159623048753e-01,1.800000000000e+00
9.160622948753e-01,1.800000000000e+00
9.160623048753e-01,0.000000000000e+00
9.196301006791e-01,0.000000000000e+00
9.196301106791e-01,1.800000000000e+00
9.197301006791e-01,1.800000000000e+00
9.197301106791e-01,0.000000000000e+00
9.345726922934e-01,0.000000000000e+00
9.345727022934e-01,1.800000000000e+00
9.346726922934e-01,1.800000000000e+00
9.346727022934e-01,0.000000000000e+00
9.520435614101e-01,0.000000000000e+00
9.520435714101e-01,1.800000000000e+00
9.521435614101e-01,1.800000000000e+00
9.521435714101e-01,0.000000000000e+00
9.591433732833e-01,0.000000000000e+00
9.591433832833e-01,1.800000000000e+00
9.592433732833e-01,1.800000000000e+00
9.592433832833e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
