# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.058491602905e-01,0.000000000000e+00
2.076622455659e-01,0.000000000000e+00
2.076622555659e-01,1.800000000000e+00
2.077622455659e-01,1.800000000000e+00
2.077622555659e-01,0.000000000000e+00
2.350513847910e-01,0.000000000000e+00
2.350513947910e-01,1.800000000000e+00
2.351513847910e-01,1.800000000000e+00
2.351513947910e-01,0.000000000000e+00
2.454404974954e-01,0.000000000000e+00
2.454405074954e-01,1.800000000000e+00
2.455404974954e-01,1.800000000000e+00
2.455405074954e-01,0.000000000000e+00
2.478904087146e-01,0.000000000000e+00
2.478904187146e-01,1.800000000000e+00
2.479904087146e-01,1.800000000000e+00
2.479904187146e-01,0.000000000000e+00
2.723282309417e-01,0.000000000000e+00
2.723282409417e-01,1.800000000000e+00
2.724282309417e-01,1.800000000000e+00
2.724282409417e-01,0.000000000000e+00
2.840770144604e-01,0.000000000000e+00
2.840770244604e-01,1.800000000000e+00
2.841770144604e-01,1.800000000000e+00
2.841770244604e-01,0.000000000000e+00
2.986130861132e-01,0.000000000000e+00
2.986130961132e-01,1.800000000000e+00
2.987130861132e-01,1.800000000000e+00
2.987130961132e-01,0.000000000000e+00
2.989056703039e-01,0.000000000000e+00
2.989056803039e-01,1.800000000000e+00
2.990056703039e-01,1.800000000000e+00
2.990056803039e-01,0.000000000000e+00
3.041782472016e-01,0.000000000000e+00
3.041782572016e-01,1.800000000000e+00
3.042782472016e-01,1.800000000000e+00
3.042782572016e-01,0.000000000000e+00
3.070861727742e-01,0.000000000000e+00
3.070861827742e-01,1.800000000000e+00
3.071861727742e-01,1.800000000000e+00
3.071861827742e-01,0.000000000000e+00
3.105354684528e-01,0.000000000000e+00
3.105354784528e-01,1.800000000000e+00
3.106354684528e-01,1.800000000000e+00
3.106354784528e-01,0.000000000000e+00
3.170904574951e-01,0.000000000000e+00
3.170904674951e-01,1.800000000000e+00
3.171904574951e-01,1.800000000000e+00
3.171904674951e-01,0.000000000000e+00
3.377745494319e-01,0.000000000000e+00
3.377745594319e-01,1.800000000000e+00
3.378745494319e-01,1.800000000000e+00
3.378745594319e-01,0.000000000000e+00
3.647863621574e-01,0.000000000000e+00
3.647863721574e-01,1.800000000000e+00
3.648863621574e-01,1.800000000000e+00
3.648863721574e-01,0.000000000000e+00
3.732640794960e-01,0.000000000000e+00
3.732640894960e-01,1.800000000000e+00
3.733640794960e-01,1.800000000000e+00
3.733640894960e-01,0.000000000000e+00
3.747088949228e-01,0.000000000000e+00
3.747089049228e-01,1.800000000000e+00
3.748088949228e-01,1.800000000000e+00
3.748089049228e-01,0.000000000000e+00
3.824941065455e-01,0.000000000000e+00
3.824941165455e-01,1.800000000000e+00
3.825941065455e-01,1.800000000000e+00
3.825941165455e-01,0.000000000000e+00
3.889331414866e-01,0.000000000000e+00
3.889331514866e-01,1.800000000000e+00
3.890331414866e-01,1.800000000000e+00
3.890331514866e-01,0.000000000000e+00
3.923583604436e-01,0.000000000000e+00
3.923583704436e-01,1.800000000000e+00
3.924583604436e-01,1.800000000000e+00
3.924583704436e-01,0.000000000000e+00
3.928029395914e-01,0.000000000000e+00
3.928029495914e-01,1.800000000000e+00
3.929029395914e-01,1.800000000000e+00
3.929029495914e-01,0.000000000000e+00
4.054598683223e-01,0.000000000000e+00
4.054598783223e-01,1.800000000000e+00
4.055598683223e-01,1.800000000000e+00
4.055598783223e-01,0.000000000000e+00
4.172130327733e-01,0.000000000000e+00
4.172130427733e-01,1.800000000000e+00
4.173130327733e-01,1.800000000000e+00
4.173130427733e-01,0.000000000000e+00
4.232940984057e-01,0.000000000000e+00
4.232941084057e-01,1.800000000000e+00
4.233940984057e-01,1.800000000000e+00
4.233941084057e-01,0.000000000000e+00
4.318509200731e-01,0.000000000000e+00
4.318509300731e-01,1.800000000000e+00
4.319509200731e-01,1.800000000000e+00
4.319509300731e-01,0.000000000000e+00
4.530486344425e-01,0.000000000000e+00
4.530486444425e-01,1.800000000000e+00
4.531486344425e-01,1.800000000000e+00
4.531486444425e-01,0.000000000000e+00
4.665259687665e-01,0.000000000000e+00
4.665259787665e-01,1.800000000000e+00
4.666259687665e-01,1.800000000000e+00
4.666259787665e-01,0.000000000000e+00
4.886405271517e-01,0.000000000000e+00
4.886405371517e-01,1.800000000000e+00
4.887405271517e-01,1.800000000000e+00
4.887405371517e-01,0.000000000000e+00
4.994131632634e-01,0.000000000000e+00
4.994131732634e-01,1.800000000000e+00
4.995131632634e-01,1.800000000000e+00
4.995131732634e-01,0.000000000000e+00
5.118451623426e-01,0.000000000000e+00
5.118451723426e-01,1.800000000000e+00
5.119451623426e-01,1.800000000000e+00
5.119451723426e-01,0.000000000000e+00
5.207443388176e-01,0.000000000000e+00
5.207443488176e-01,1.800000000000e+00
5.208443388176e-01,1.800000000000e+00
5.208443488176e-01,0.000000000000e+00
5.238496412086e-01,0.000000000000e+00
5.238496512086e-01,1.800000000000e+00
5.239496412086e-01,1.800000000000e+00
5.239496512086e-01,0.000000000000e+00
5.855305667043e-01,0.000000000000e+00
5.855305767043e-01,1.800000000000e+00
5.856305667043e-01,1.800000000000e+00
5.856305767043e-01,0.000000000000e+00
5.905097928960e-01,0.000000000000e+00
5.905098028960e-01,1.800000000000e+00
5.906097928960e-01,1.800000000000e+00
5.906098028960e-01,0.000000000000e+00
5.937475413749e-01,0.000000000000e+00
5.937475513749e-01,1.800000000000e+00
5.938475413749e-01,1.800000000000e+00
5.938475513749e-01,0.000000000000e+00
6.029402699388e-01,0.000000000000e+00
6.029402799388e-01,1.800000000000e+00
6.030402699388e-01,1.800000000000e+00
6.030402799388e-01,0.000000000000e+00
6.126933865105e-01,0.000000000000e+00
6.126933965105e-01,1.800000000000e+00
6.127933865105e-01,1.800000000000e+00
6.127933965105e-01,0.000000000000e+00
6.181327655764e-01,0.000000000000e+00
6.181327755764e-01,1.800000000000e+00
6.182327655764e-01,1.800000000000e+00
6.182327755764e-01,0.000000000000e+00
6.185336931360e-01,0.000000000000e+00
6.185337031360e-01,1.800000000000e+00
6.186336931360e-01,1.800000000000e+00
6.186337031360e-01,0.000000000000e+00
6.193705407168e-01,0.000000000000e+00
6.193705507168e-01,1.800000000000e+00
6.194705407168e-01,1.800000000000e+00
6.194705507168e-01,0.000000000000e+00
6.223500306596e-01,0.000000000000e+00
6.223500406596e-01,1.800000000000e+00
6.224500306596e-01,1.800000000000e+00
6.224500406596e-01,0.000000000000e+00
6.254414110842e-01,0.000000000000e+00
6.254414210842e-01,1.800000000000e+00
6.255414110842e-01,1.800000000000e+00
6.255414210842e-01,0.000000000000e+00
6.518258437997e-01,0.000000000000e+00
6.518258537997e-01,1.800000000000e+00
6.519258437997e-01,1.800000000000e+00
6.519258537997e-01,0.000000000000e+00
6.582200176928e-01,0.000000000000e+00
6.582200276928e-01,1.800000000000e+00
6.583200176928e-01,1.800000000000e+00
6.583200276928e-01,0.000000000000e+00
6.655339263922e-01,0.000000000000e+00
6.655339363922e-01,1.800000000000e+00
6.656339263922e-01,1.800000000000e+00
6.656339363922e-01,0.000000000000e+00
6.668825150893e-01,0.000000000000e+00
6.668825250893e-01,1.800000000000e+00
6.669825150893e-01,1.800000000000e+00
6.669825250893e-01,0.000000000000e+00
6.772943088257e-01,0.000000000000e+00
6.772943188257e-01,1.800000000000e+00
6.773943088257e-01,1.800000000000e+00
6.773943188257e-01,0.000000000000e+00
6.857466975055e-01,0.000000000000e+00
6.857467075055e-01,1.800000000000e+00
6.858466975055e-01,1.800000000000e+00
6.858467075055e-01,0.000000000000e+00
6.942368471538e-01,0.000000000000e+00
6.942368571538e-01,1.800000000000e+00
6.943368471538e-01,1.800000000000e+00
6.943368571538e-01,0.000000000000e+00
6.949149116625e-01,0.000000000000e+00
6.949149216625e-01,1.800000000000e+00
6.950149116625e-01,1.800000000000e+00
6.950149216625e-01,0.000000000000e+00
7.126976593809e-01,0.000000000000e+00
7.126976693809e-01,1.800000000000e+00
7.127976593809e-01,1.800000000000e+00
7.127976693809e-01,0.000000000000e+00
7.150243613511e-01,0.000000000000e+00
7.150243713511e-01,1.800000000000e+00
7.151243613511e-01,1.800000000000e+00
7.151243713511e-01,0.000000000000e+00
7.199455047254e-01,0.000000000000e+00
7.199455147254e-01,1.800000000000e+00
7.200455047254e-01,1.800000000000e+00
7.200455147254e-01,0.000000000000e+00
7.331269338407e-01,0.000000000000e+00
7.331269438407e-01,1.800000000000e+00
7.332269338407e-01,1.800000000000e+00
7.332269438407e-01,0.000000000000e+00
7.371713600342e-01,0.000000000000e+00
7.371713700342e-01,1.800000000000e+00
7.372713600342e-01,1.800000000000e+00
7.372713700342e-01,0.000000000000e+00
7.382381100495e-01,0.000000000000e+00
7.382381200495e-01,1.800000000000e+00
7.383381100495e-01,1.800000000000e+00
7.383381200495e-01,0.000000000000e+00
7.478754334437e-01,0.000000000000e+00
7.478754434437e-01,1.800000000000e+00
7.479754334437e-01,1.800000000000e+00
7.479754434437e-01,0.000000000000e+00
7.524107190392e-01,0.000000000000e+00
7.524107290392e-01,1.800000000000e+00
7.525107190392e-01,1.800000000000e+00
7.525107290392e-01,0.000000000000e+00
7.566703170643e-01,0.000000000000e+00
7.566703270643e-01,1.800000000000e+00
7.567703170643e-01,1.800000000000e+00
7.567703270643e-01,0.000000000000e+00
7.665567954161e-01,0.000000000000e+00
7.665568054161e-01,1.800000000000e+00
7.666567954161e-01,1.800000000000e+00
7.666568054161e-01,0.000000000000e+00
8.142695282013e-01,0.000000000000e+00
8.142695382013e-01,1.800000000000e+00
8.143695282013e-01,1.800000000000e+00
8.143695382013e-01,0.000000000000e+00
8.461420931365e-01,0.000000000000e+00
8.461421031365e-01,1.800000000000e+00
8.462420931365e-01,1.800000000000e+00
8.462421031365e-01,0.000000000000e+00
8.610663606512e-01,0.000000000000e+00
8.610663706512e-01,1.800000000000e+00
8.611663606512e-01,1.800000000000e+00
8.611663706512e-01,0.000000000000e+00
8.633620395234e-01,0.000000000000e+00
8.633620495234e-01,1.800000000000e+00
8.634620395234e-01,1.800000000000e+00
8.634620495234e-01,0.000000000000e+00
8.642466957368e-01,0.000000000000e+00
8.642467057368e-01,1.800000000000e+00
8.643466957368e-01,1.800000000000e+00
8.643467057368e-01,0.000000000000e+00
8.662906243544e-01,0.000000000000e+00
8.662906343544e-01,1.800000000000e+00
8.663906243544e-01,1.800000000000e+00
8.663906343544e-01,0.000000000000e+00
8.798190204101e-01,0.000000000000e+00
8.798190304101e-01,1.800000000000e+00
8.799190204101e-01,1.800000000000e+00
8.799190304101e-01,0.000000000000e+00
8.870322690918e-01,0.000000000000e+00
8.870322790918e-01,1.800000000000e+00
8.871322690918e-01,1.800000000000e+00
8.871322790918e-01,0.000000000000e+00
9.024097991341e-01,0.000000000000e+00
9.024098091341e-01,1.800000000000e+00
9.025097991341e-01,1.800000000000e+00
9.025098091341e-01,0.000000000000e+00
9.259015750436e-01,0.000000000000e+00
9.259015850436e-01,1.800000000000e+00
9.260015750436e-01,1.800000000000e+00
9.260015850436e-01,0.000000000000e+00
9.260458392868e-01,0.000000000000e+00
9.260458492868e-01,1.800000000000e+00
9.261458392868e-01,1.800000000000e+00
9.261458492868e-01,0.000000000000e+00
9.263942955038e-01,0.000000000000e+00
9.263943055038e-01,1.800000000000e+00
9.264942955038e-01,1.800000000000e+00
9.264943055038e-01,0.000000000000e+00
9.477275660066e-01,0.000000000000e+00
9.477275760066e-01,1.800000000000e+00
9.478275660066e-01,1.800000000000e+00
9.478275760066e-01,0.000000000000e+00
9.527747006245e-01,0.000000000000e+00
9.527747106245e-01,1.800000000000e+00
9.528747006245e-01,1.800000000000e+00
9.528747106245e-01,0.000000000000e+00
9.717116776715e-01,0.000000000000e+00
9.717116876715e-01,1.800000000000e+00
9.718116776715e-01,1.800000000000e+00
9.718116876715e-01,0.000000000000e+00
9.748637110559e-01,0.000000000000e+00
9.748637210559e-01,1.800000000000e+00
9.749637110559e-01,1.800000000000e+00
9.749637210559e-01,0.000000000000e+00
9.803868006135e-01,0.000000000000e+00
9.803868106135e-01,1.800000000000e+00
9.804868006135e-01,1.800000000000e+00
9.804868106135e-01,0.000000000000e+00
9.808378487309e-01,0.000000000000e+00
9.808378587309e-01,1.800000000000e+00
9.809378487309e-01,1.800000000000e+00
9.809378587309e-01,0.000000000000e+00
9.984881357498e-01,0.000000000000e+00
9.984881457498e-01,1.800000000000e+00
9.985881357498e-01,1.800000000000e+00
9.985881457498e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
