# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.463811441796e-01,0.000000000000e+00
2.490285910640e-01,0.000000000000e+00
2.490286010640e-01,1.800000000000e+00
2.491285910640e-01,1.800000000000e+00
2.491286010640e-01,0.000000000000e+00
2.519350992364e-01,0.000000000000e+00
2.519351092364e-01,1.800000000000e+00
2.520350992364e-01,1.800000000000e+00
2.520351092364e-01,0.000000000000e+00
2.611484651380e-01,0.000000000000e+00
2.611484751380e-01,1.800000000000e+00
2.612484651380e-01,1.800000000000e+00
2.612484751380e-01,0.000000000000e+00
2.977153860740e-01,0.000000000000e+00
2.977153960740e-01,1.800000000000e+00
2.978153860740e-01,1.800000000000e+00
2.978153960740e-01,0.000000000000e+00
3.056764170910e-01,0.000000000000e+00
3.056764270910e-01,1.800000000000e+00
3.057764170910e-01,1.800000000000e+00
3.057764270910e-01,0.000000000000e+00
3.250674009240e-01,0.000000000000e+00
3.250674109240e-01,1.800000000000e+00
3.251674009240e-01,1.800000000000e+00
3.251674109240e-01,0.000000000000e+00
3.547888234934e-01,0.000000000000e+00
3.547888334934e-01,1.800000000000e+00
3.548888234934e-01,1.800000000000e+00
3.548888334934e-01,0.000000000000e+00
3.638119450251e-01,0.000000000000e+00
3.638119550251e-01,1.800000000000e+00
3.639119450251e-01,1.800000000000e+00
3.639119550251e-01,0.000000000000e+00
3.639673099701e-01,0.000000000000e+00
3.639673199701e-01,1.800000000000e+00
3.640673099701e-01,1.800000000000e+00
3.640673199701e-01,0.000000000000e+00
3.842389097376e-01,0.000000000000e+00
3.842389197376e-01,1.800000000000e+00
3.843389097376e-01,1.800000000000e+00
3.843389197376e-01,0.000000000000e+00
3.916168857401e-01,0.000000000000e+00
3.916168957401e-01,1.800000000000e+00
3.917168857401e-01,1.800000000000e+00
3.917168957401e-01,0.000000000000e+00
4.048537934611e-01,0.000000000000e+00
4.048538034611e-01,1.800000000000e+00
4.049537934611e-01,1.800000000000e+00
4.049538034611e-01,0.000000000000e+00
4.292577962825e-01,0.000000000000e+00
4.292578062825e-01,1.800000000000e+00
4.293577962825e-01,1.800000000000e+00
4.293578062825e-01,0.000000000000e+00
4.360348321007e-01,0.000000000000e+00
4.360348421007e-01,1.800000000000e+00
4.361348321007e-01,1.800000000000e+00
4.361348421007e-01,0.000000000000e+00
4.422088595122e-01,0.000000000000e+00
4.422088695122e-01,1.800000000000e+00
4.423088595122e-01,1.800000000000e+00
4.423088695122e-01,0.000000000000e+00
4.433056963981e-01,0.000000000000e+00
4.433057063981e-01,1.800000000000e+00
4.434056963981e-01,1.800000000000e+00
4.434057063981e-01,0.000000000000e+00
4.477846462193e-01,0.000000000000e+00
4.477846562193e-01,1.800000000000e+00
4.478846462193e-01,1.800000000000e+00
4.478846562193e-01,0.000000000000e+00
4.520025161084e-01,0.000000000000e+00
4.520025261084e-01,1.800000000000e+00
4.521025161084e-01,1.800000000000e+00
4.521025261084e-01,0.000000000000e+00
5.155045205314e-01,0.000000000000e+00
5.155045305314e-01,1.800000000000e+00
5.156045205314e-01,1.800000000000e+00
5.156045305314e-01,0.000000000000e+00
5.295325923787e-01,0.000000000000e+00
5.295326023787e-01,1.800000000000e+00
5.296325923787e-01,1.800000000000e+00
5.296326023787e-01,0.000000000000e+00
5.399960770951e-01,0.000000000000e+00
5.399960870951e-01,1.800000000000e+00
5.400960770951e-01,1.800000000000e+00
5.400960870951e-01,0.000000000000e+00
5.521538552619e-01,0.000000000000e+00
5.521538652619e-01,1.800000000000e+00
5.522538552619e-01,1.800000000000e+00
5.522538652619e-01,0.000000000000e+00
5.612586507001e-01,0.000000000000e+00
5.612586607001e-01,1.800000000000e+00
5.613586507001e-01,1.800000000000e+00
5.613586607001e-01,0.000000000000e+00
5.671038836714e-01,0.000000000000e+00
5.671038936714e-01,1.800000000000e+00
5.672038836714e-01,1.800000000000e+00
5.672038936714e-01,0.000000000000e+00
5.840052807410e-01,0.000000000000e+00
5.840052907410e-01,1.800000000000e+00
5.841052807410e-01,1.800000000000e+00
5.841052907410e-01,0.000000000000e+00
5.930667670611e-01,0.000000000000e+00
5.930667770611e-01,1.800000000000e+00
5.931667670611e-01,1.800000000000e+00
5.931667770611e-01,0.000000000000e+00
5.942584799956e-01,0.000000000000e+00
5.942584899956e-01,1.800000000000e+00
5.943584799956e-01,1.800000000000e+00
5.943584899956e-01,0.000000000000e+00
6.240763929901e-01,0.000000000000e+00
6.240764029901e-01,1.800000000000e+00
6.241763929901e-01,1.800000000000e+00
6.241764029901e-01,0.000000000000e+00
6.327406000252e-01,0.000000000000e+00
6.327406100252e-01,1.800000000000e+00
6.328406000252e-01,1.800000000000e+00
6.328406100252e-01,0.000000000000e+00
6.376306157179e-01,0.000000000000e+00
6.376306257179e-01,1.800000000000e+00
6.377306157179e-01,1.800000000000e+00
6.377306257179e-01,0.000000000000e+00
6.456921740844e-01,0.000000000000e+00
6.456921840844e-01,1.800000000000e+00
6.457921740844e-01,1.800000000000e+00
6.457921840844e-01,0.000000000000e+00
6.609878446241e-01,0.000000000000e+00
6.609878546241e-01,1.800000000000e+00
6.610878446241e-01,1.800000000000e+00
6.610878546241e-01,0.000000000000e+00
6.619113996654e-01,0.000000000000e+00
6.619114096654e-01,1.800000000000e+00
6.620113996654e-01,1.800000000000e+00
6.620114096654e-01,0.000000000000e+00
6.816170410572e-01,0.000000000000e+00
6.816170510572e-01,1.800000000000e+00
6.817170410572e-01,1.800000000000e+00
6.817170510572e-01,0.000000000000e+00
6.848376355598e-01,0.000000000000e+00
6.848376455598e-01,1.800000000000e+00
6.849376355598e-01,1.800000000000e+00
6.849376455598e-01,0.000000000000e+00
6.875282917397e-01,0.000000000000e+00
6.875283017397e-01,1.800000000000e+00
6.876282917397e-01,1.800000000000e+00
6.876283017397e-01,0.000000000000e+00
6.953410911548e-01,0.000000000000e+00
6.953411011548e-01,1.800000000000e+00
6.954410911548e-01,1.800000000000e+00
6.954411011548e-01,0.000000000000e+00
7.014002964345e-01,0.000000000000e+00
7.014003064345e-01,1.800000000000e+00
7.015002964345e-01,1.800000000000e+00
7.015003064345e-01,0.000000000000e+00
7.163759629749e-01,0.000000000000e+00
7.163759729749e-01,1.800000000000e+00
7.164759629749e-01,1.800000000000e+00
7.164759729749e-01,0.000000000000e+00
7.206531810171e-01,0.000000000000e+00
7.206531910171e-01,1.800000000000e+00
7.207531810171e-01,1.800000000000e+00
7.207531910171e-01,0.000000000000e+00
7.328956614997e-01,0.000000000000e+00
7.328956714997e-01,1.800000000000e+00
7.329956614997e-01,1.800000000000e+00
7.329956714997e-01,0.000000000000e+00
7.502005878983e-01,0.000000000000e+00
7.502005978983e-01,1.800000000000e+00
7.503005878983e-01,1.800000000000e+00
7.503005978983e-01,0.000000000000e+00
7.641623634770e-01,0.000000000000e+00
7.641623734770e-01,1.800000000000e+00
7.642623634770e-01,1.800000000000e+00
7.642623734770e-01,0.000000000000e+00
8.093281299131e-01,0.000000000000e+00
8.093281399131e-01,1.800000000000e+00
8.094281299131e-01,1.800000000000e+00
8.094281399131e-01,0.000000000000e+00
8.127212700710e-01,0.000000000000e+00
8.127212800710e-01,1.800000000000e+00
8.128212700710e-01,1.800000000000e+00
8.128212800710e-01,0.000000000000e+00
8.141037252793e-01,0.000000000000e+00
8.141037352793e-01,1.800000000000e+00
8.142037252793e-01,1.800000000000e+00
8.142037352793e-01,0.000000000000e+00
8.198215124912e-01,0.000000000000e+00
8.198215224912e-01,1.800000000000e+00
8.199215124912e-01,1.800000000000e+00
8.199215224912e-01,0.000000000000e+00
8.431049637317e-01,0.000000000000e+00
8.431049737317e-01,1.800000000000e+00
8.432049637317e-01,1.800000000000e+00
8.432049737317e-01,0.000000000000e+00
8.520920510555e-01,0.000000000000e+00
8.520920610555e-01,1.800000000000e+00
8.521920510555e-01,1.800000000000e+00
8.521920610555e-01,0.000000000000e+00
8.527871901443e-01,0.000000000000e+00
8.527872001443e-01,1.800000000000e+00
8.528871901443e-01,1.800000000000e+00
8.528872001443e-01,0.000000000000e+00
8.550891310929e-01,0.000000000000e+00
8.550891410929e-01,1.800000000000e+00
8.551891310929e-01,1.800000000000e+00
8.551891410929e-01,0.000000000000e+00
8.685718737528e-01,0.000000000000e+00
8.685718837528e-01,1.800000000000e+00
8.686718737528e-01,1.800000000000e+00
8.686718837528e-01,0.000000000000e+00
8.846303556629e-01,0.000000000000e+00
8.846303656629e-01,1.800000000000e+00
8.847303556629e-01,1.800000000000e+00
8.847303656629e-01,0.000000000000e+00
8.931995280489e-01,0.000000000000e+00
8.931995380489e-01,1.800000000000e+00
8.932995280489e-01,1.800000000000e+00
8.932995380489e-01,0.000000000000e+00
8.950439767955e-01,0.000000000000e+00
8.950439867955e-01,1.800000000000e+00
8.951439767955e-01,1.800000000000e+00
8.951439867955e-01,0.000000000000e+00
9.028867796615e-01,0.000000000000e+00
9.028867896615e-01,1.800000000000e+00
9.029867796615e-01,1.800000000000e+00
9.029867896615e-01,0.000000000000e+00
9.033845427075e-01,0.000000000000e+00
9.033845527075e-01,1.800000000000e+00
9.034845427075e-01,1.800000000000e+00
9.034845527075e-01,0.000000000000e+00
9.134002334696e-01,0.000000000000e+00
9.134002434696e-01,1.800000000000e+00
9.135002334696e-01,1.800000000000e+00
9.135002434696e-01,0.000000000000e+00
9.401522892811e-01,0.000000000000e+00
9.401522992811e-01,1.800000000000e+00
9.402522892811e-01,1.800000000000e+00
9.402522992811e-01,0.000000000000e+00
9.456573158710e-01,0.000000000000e+00
9.456573258710e-01,1.800000000000e+00
9.457573158710e-01,1.800000000000e+00
9.457573258710e-01,0.000000000000e+00
9.510668308611e-01,0.000000000000e+00
9.510668408611e-01,1.800000000000e+00
9.511668308611e-01,1.800000000000e+00
9.511668408611e-01,0.000000000000e+00
9.561200731566e-01,0.000000000000e+00
9.561200831566e-01,1.800000000000e+00
9.562200731566e-01,1.800000000000e+00
9.562200831566e-01,0.000000000000e+00
9.609741474185e-01,0.000000000000e+00
9.609741574185e-01,1.800000000000e+00
9.610741474185e-01,1.800000000000e+00
9.610741574185e-01,0.000000000000e+00
9.614702747638e-01,0.000000000000e+00
9.614702847638e-01,1.800000000000e+00
9.615702747638e-01,1.800000000000e+00
9.615702847638e-01,0.000000000000e+00
9.621021180052e-01,0.000000000000e+00
9.621021280052e-01,1.800000000000e+00
9.622021180052e-01,1.800000000000e+00
9.622021280052e-01,0.000000000000e+00
9.622078667841e-01,0.000000000000e+00
9.622078767841e-01,1.800000000000e+00
9.623078667841e-01,1.800000000000e+00
9.623078767841e-01,0.000000000000e+00
9.628922705138e-01,0.000000000000e+00
9.628922805138e-01,1.800000000000e+00
9.629922705138e-01,1.800000000000e+00
9.629922805138e-01,0.000000000000e+00
9.808491589155e-01,0.000000000000e+00
9.808491689155e-01,1.800000000000e+00
9.809491589155e-01,1.800000000000e+00
9.809491689155e-01,0.000000000000e+00
9.850824533157e-01,0.000000000000e+00
9.850824633157e-01,1.800000000000e+00
9.851824533157e-01,1.800000000000e+00
9.851824633157e-01,0.000000000000e+00
9.863429445179e-01,0.000000000000e+00
9.863429545179e-01,1.800000000000e+00
9.864429445179e-01,1.800000000000e+00
9.864429545179e-01,0.000000000000e+00
9.870885261565e-01,0.000000000000e+00
9.870885361565e-01,1.800000000000e+00
9.871885261565e-01,1.800000000000e+00
9.871885361565e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
