# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.440670367622e-01,1.800000000000e+00
2.440670467622e-01,0.000000000000e+00
2.499587607993e-01,0.000000000000e+00
2.499587707993e-01,1.800000000000e+00
2.500587607993e-01,1.800000000000e+00
2.500587707993e-01,0.000000000000e+00
2.511492639391e-01,0.000000000000e+00
2.511492739391e-01,1.800000000000e+00
2.512492639391e-01,1.800000000000e+00
2.512492739391e-01,0.000000000000e+00
2.621932164789e-01,0.000000000000e+00
2.621932264789e-01,1.800000000000e+00
2.622932164789e-01,1.800000000000e+00
2.622932264789e-01,0.000000000000e+00
2.667216900674e-01,0.000000000000e+00
2.667217000674e-01,1.800000000000e+00
2.668216900674e-01,1.800000000000e+00
2.668217000674e-01,0.000000000000e+00
2.923093149362e-01,0.000000000000e+00
2.923093249362e-01,1.800000000000e+00
2.924093149362e-01,1.800000000000e+00
2.924093249362e-01,0.000000000000e+00
3.002150673870e-01,0.000000000000e+00
3.002150773870e-01,1.800000000000e+00
3.003150673870e-01,1.800000000000e+00
3.003150773870e-01,0.000000000000e+00
3.057012698817e-01,0.000000000000e+00
3.057012798817e-01,1.800000000000e+00
3.058012698817e-01,1.800000000000e+00
3.058012798817e-01,0.000000000000e+00
3.248066632072e-01,0.000000000000e+00
3.248066732072e-01,1.800000000000e+00
3.249066632072e-01,1.800000000000e+00
3.249066732072e-01,0.000000000000e+00
3.355422247401e-01,0.000000000000e+00
3.355422347401e-01,1.800000000000e+00
3.356422247401e-01,1.800000000000e+00
3.356422347401e-01,0.000000000000e+00
3.378947586932e-01,0.000000000000e+00
3.378947686932e-01,1.800000000000e+00
3.379947586932e-01,1.800000000000e+00
3.379947686932e-01,0.000000000000e+00
3.730178571225e-01,0.000000000000e+00
3.730178671225e-01,1.800000000000e+00
3.731178571225e-01,1.800000000000e+00
3.731178671225e-01,0.000000000000e+00
3.815363410971e-01,0.000000000000e+00
3.815363510971e-01,1.800000000000e+00
3.816363410971e-01,1.800000000000e+00
3.816363510971e-01,0.000000000000e+00
3.827525756535e-01,0.000000000000e+00
3.827525856535e-01,1.800000000000e+00
3.828525756535e-01,1.800000000000e+00
3.828525856535e-01,0.000000000000e+00
3.831292888053e-01,0.000000000000e+00
3.831292988053e-01,1.800000000000e+00
3.832292888053e-01,1.800000000000e+00
3.832292988053e-01,0.000000000000e+00
3.990882870626e-01,0.000000000000e+00
3.990882970626e-01,1.800000000000e+00
3.991882870626e-01,1.800000000000e+00
3.991882970626e-01,0.000000000000e+00
4.048141984239e-01,0.000000000000e+00
4.048142084239e-01,1.800000000000e+00
4.049141984239e-01,1.800000000000e+00
4.049142084239e-01,0.000000000000e+00
4.129693325413e-01,0.000000000000e+00
4.129693425413e-01,1.800000000000e+00
4.130693325413e-01,1.800000000000e+00
4.130693425413e-01,0.000000000000e+00
4.184727744222e-01,0.000000000000e+00
4.184727844222e-01,1.800000000000e+00
4.185727744222e-01,1.800000000000e+00
4.185727844222e-01,0.000000000000e+00
4.187464292329e-01,0.000000000000e+00
4.187464392329e-01,1.800000000000e+00
4.188464292329e-01,1.800000000000e+00
4.188464392329e-01,0.000000000000e+00
4.292098461937e-01,0.000000000000e+00
4.292098561937e-01,1.800000000000e+00
4.293098461937e-01,1.800000000000e+00
4.293098561937e-01,0.000000000000e+00
4.374470275647e-01,0.000000000000e+00
4.374470375647e-01,1.800000000000e+00
4.375470275647e-01,1.800000000000e+00
4.375470375647e-01,0.000000000000e+00
4.811640777926e-01,0.000000000000e+00
4.811640877926e-01,1.800000000000e+00
4.812640777926e-01,1.800000000000e+00
4.812640877926e-01,0.000000000000e+00
4.817633848246e-01,0.000000000000e+00
4.817633948246e-01,1.800000000000e+00
4.818633848246e-01,1.800000000000e+00
4.818633948246e-01,0.000000000000e+00
4.824337775405e-01,0.000000000000e+00
4.824337875405e-01,1.800000000000e+00
4.825337775405e-01,1.800000000000e+00
4.825337875405e-01,0.000000000000e+00
4.894781998865e-01,0.000000000000e+00
4.894782098865e-01,1.800000000000e+00
4.895781998865e-01,1.800000000000e+00
4.895782098865e-01,0.000000000000e+00
4.979721022744e-01,0.000000000000e+00
4.979721122744e-01,1.800000000000e+00
4.980721022744e-01,1.800000000000e+00
4.980721122744e-01,0.000000000000e+00
5.024555026501e-01,0.000000000000e+00
5.024555126501e-01,1.800000000000e+00
5.025555026501e-01,1.800000000000e+00
5.025555126501e-01,0.000000000000e+00
5.043833558019e-01,0.000000000000e+00
5.043833658019e-01,1.800000000000e+00
5.044833558019e-01,1.800000000000e+00
5.044833658019e-01,0.000000000000e+00
5.119662345507e-01,0.000000000000e+00
5.119662445507e-01,1.800000000000e+00
5.120662345507e-01,1.800000000000e+00
5.120662445507e-01,0.000000000000e+00
5.170748639702e-01,0.000000000000e+00
5.170748739702e-01,1.800000000000e+00
5.171748639702e-01,1.800000000000e+00
5.171748739702e-01,0.000000000000e+00
5.363728353220e-01,0.000000000000e+00
5.363728453220e-01,1.800000000000e+00
5.364728353220e-01,1.800000000000e+00
5.364728453220e-01,0.000000000000e+00
5.552079724836e-01,0.000000000000e+00
5.552079824836e-01,1.800000000000e+00
5.553079724836e-01,1.800000000000e+00
5.553079824836e-01,0.000000000000e+00
5.602722900333e-01,0.000000000000e+00
5.602723000333e-01,1.800000000000e+00
5.603722900333e-01,1.800000000000e+00
5.603723000333e-01,0.000000000000e+00
5.680991758238e-01,0.000000000000e+00
5.680991858238e-01,1.800000000000e+00
5.681991758238e-01,1.800000000000e+00
5.681991858238e-01,0.000000000000e+00
5.834008910716e-01,0.000000000000e+00
5.834009010716e-01,1.800000000000e+00
5.835008910716e-01,1.800000000000e+00
5.835009010716e-01,0.000000000000e+00
5.975387619273e-01,0.000000000000e+00
5.975387719273e-01,1.800000000000e+00
5.976387619273e-01,1.800000000000e+00
5.976387719273e-01,0.000000000000e+00
6.212691490177e-01,0.000000000000e+00
6.212691590177e-01,1.800000000000e+00
6.213691490177e-01,1.800000000000e+00
6.213691590177e-01,0.000000000000e+00
6.255837512762e-01,0.000000000000e+00
6.255837612762e-01,1.800000000000e+00
6.256837512762e-01,1.800000000000e+00
6.256837612762e-01,0.000000000000e+00
6.648683125566e-01,0.000000000000e+00
6.648683225566e-01,1.800000000000e+00
6.649683125566e-01,1.800000000000e+00
6.649683225566e-01,0.000000000000e+00
6.721692253821e-01,0.000000000000e+00
6.721692353821e-01,1.800000000000e+00
6.722692253821e-01,1.800000000000e+00
6.722692353821e-01,0.000000000000e+00
6.837562723023e-01,0.000000000000e+00
6.837562823023e-01,1.800000000000e+00
6.838562723023e-01,1.800000000000e+00
6.838562823023e-01,0.000000000000e+00
6.898176390181e-01,0.000000000000e+00
6.898176490181e-01,1.800000000000e+00
6.899176390181e-01,1.800000000000e+00
6.899176490181e-01,0.000000000000e+00
7.019526165533e-01,0.000000000000e+00
7.019526265533e-01,1.800000000000e+00
7.020526165533e-01,1.800000000000e+00
7.020526265533e-01,0.000000000000e+00
7.025693786703e-01,0.000000000000e+00
7.025693886703e-01,1.800000000000e+00
7.026693786703e-01,1.800000000000e+00
7.026693886703e-01,0.000000000000e+00
7.225242259757e-01,0.000000000000e+00
7.225242359757e-01,1.800000000000e+00
7.226242259757e-01,1.800000000000e+00
7.226242359757e-01,0.000000000000e+00
7.275831639511e-01,0.000000000000e+00
7.275831739511e-01,1.800000000000e+00
7.276831639511e-01,1.800000000000e+00
7.276831739511e-01,0.000000000000e+00
7.331016057909e-01,0.000000000000e+00
7.331016157909e-01,1.800000000000e+00
7.332016057909e-01,1.800000000000e+00
7.332016157909e-01,0.000000000000e+00
7.374285187791e-01,0.000000000000e+00
7.374285287791e-01,1.800000000000e+00
7.375285187791e-01,1.800000000000e+00
7.375285287791e-01,0.000000000000e+00
7.384776558901e-01,0.000000000000e+00
7.384776658901e-01,1.800000000000e+00
7.385776558901e-01,1.800000000000e+00
7.385776658901e-01,0.000000000000e+00
7.418155346585e-01,0.000000000000e+00
7.418155446585e-01,1.800000000000e+00
7.419155346585e-01,1.800000000000e+00
7.419155446585e-01,0.000000000000e+00
7.500607622240e-01,0.000000000000e+00
7.500607722240e-01,1.800000000000e+00
7.501607622240e-01,1.800000000000e+00
7.501607722240e-01,0.000000000000e+00
7.748104127393e-01,0.000000000000e+00
7.748104227393e-01,1.800000000000e+00
7.749104127393e-01,1.800000000000e+00
7.749104227393e-01,0.000000000000e+00
7.788524688666e-01,0.000000000000e+00
7.788524788666e-01,1.800000000000e+00
7.789524688666e-01,1.800000000000e+00
7.789524788666e-01,0.000000000000e+00
7.892689817269e-01,0.000000000000e+00
7.892689917269e-01,1.800000000000e+00
7.893689817269e-01,1.800000000000e+00
7.893689917269e-01,0.000000000000e+00
7.983608514890e-01,0.000000000000e+00
7.983608614890e-01,1.800000000000e+00
7.984608514890e-01,1.800000000000e+00
7.984608614890e-01,0.000000000000e+00
8.346977103674e-01,0.000000000000e+00
8.346977203674e-01,1.800000000000e+00
8.347977103674e-01,1.800000000000e+00
8.347977203674e-01,0.000000000000e+00
8.445524924273e-01,0.000000000000e+00
8.445525024273e-01,1.800000000000e+00
8.446524924273e-01,1.800000000000e+00
8.446525024273e-01,0.000000000000e+00
8.513536145668e-01,0.000000000000e+00
8.513536245668e-01,1.800000000000e+00
8.514536145668e-01,1.800000000000e+00
8.514536245668e-01,0.000000000000e+00
8.541870807188e-01,0.000000000000e+00
8.541870907188e-01,1.800000000000e+00
8.542870807188e-01,1.800000000000e+00
8.542870907188e-01,0.000000000000e+00
8.551642725034e-01,0.000000000000e+00
8.551642825034e-01,1.800000000000e+00
8.552642725034e-01,1.800000000000e+00
8.552642825034e-01,0.000000000000e+00
8.576470696414e-01,0.000000000000e+00
8.576470796414e-01,1.800000000000e+00
8.577470696414e-01,1.800000000000e+00
8.577470796414e-01,0.000000000000e+00
8.585137005968e-01,0.000000000000e+00
8.585137105968e-01,1.800000000000e+00
8.586137005968e-01,1.800000000000e+00
8.586137105968e-01,0.000000000000e+00
8.649925806343e-01,0.000000000000e+00
8.649925906343e-01,1.800000000000e+00
8.650925806343e-01,1.800000000000e+00
8.650925906343e-01,0.000000000000e+00
8.736536411763e-01,0.000000000000e+00
8.736536511763e-01,1.800000000000e+00
8.737536411763e-01,1.800000000000e+00
8.737536511763e-01,0.000000000000e+00
9.041358207944e-01,0.000000000000e+00
9.041358307944e-01,1.800000000000e+00
9.042358207944e-01,1.800000000000e+00
9.042358307944e-01,0.000000000000e+00
9.067865849467e-01,0.000000000000e+00
9.067865949467e-01,1.800000000000e+00
9.068865849467e-01,1.800000000000e+00
9.068865949467e-01,0.000000000000e+00
9.083099768443e-01,0.000000000000e+00
9.083099868443e-01,1.800000000000e+00
9.084099768443e-01,1.800000000000e+00
9.084099868443e-01,0.000000000000e+00
9.145367844700e-01,0.000000000000e+00
9.145367944700e-01,1.800000000000e+00
9.146367844700e-01,1.800000000000e+00
9.146367944700e-01,0.000000000000e+00
9.165624867020e-01,0.000000000000e+00
9.165624967020e-01,1.800000000000e+00
9.166624867020e-01,1.800000000000e+00
9.166624967020e-01,0.000000000000e+00
9.372782997402e-01,0.000000000000e+00
9.372783097402e-01,1.800000000000e+00
9.373782997402e-01,1.800000000000e+00
9.373783097402e-01,0.000000000000e+00
9.383763023467e-01,0.000000000000e+00
9.383763123467e-01,1.800000000000e+00
9.384763023467e-01,1.800000000000e+00
9.384763123467e-01,0.000000000000e+00
9.395415848260e-01,0.000000000000e+00
9.395415948260e-01,1.800000000000e+00
9.396415848260e-01,1.800000000000e+00
9.396415948260e-01,0.000000000000e+00
9.574594426453e-01,0.000000000000e+00
9.574594526453e-01,1.800000000000e+00
9.575594426453e-01,1.800000000000e+00
9.575594526453e-01,0.000000000000e+00
9.631990666842e-01,0.000000000000e+00
9.631990766842e-01,1.800000000000e+00
9.632990666842e-01,1.800000000000e+00
9.632990766842e-01,0.000000000000e+00
9.931513662915e-01,0.000000000000e+00
9.931513762915e-01,1.800000000000e+00
9.932513662915e-01,1.800000000000e+00
9.932513762915e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
