# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.881274653949e-02,0.000000000000e+00
1.021750626827e-01,0.000000000000e+00
1.021750726827e-01,1.800000000000e+00
1.022750626827e-01,1.800000000000e+00
1.022750726827e-01,0.000000000000e+00
1.055082375236e-01,0.000000000000e+00
1.055082475236e-01,1.800000000000e+00
1.056082375236e-01,1.800000000000e+00
1.056082475236e-01,0.000000000000e+00
1.110579305534e-01,0.000000000000e+00
1.110579405534e-01,1.800000000000e+00
1.111579305534e-01,1.800000000000e+00
1.111579405534e-01,0.000000000000e+00
1.191717167025e-01,0.000000000000e+00
1.191717267025e-01,1.800000000000e+00
1.192717167025e-01,1.800000000000e+00
1.192717267025e-01,0.000000000000e+00
1.604134958529e-01,0.000000000000e+00
1.604135058529e-01,1.800000000000e+00
1.605134958529e-01,1.800000000000e+00
1.605135058529e-01,0.000000000000e+00
1.682476870144e-01,0.000000000000e+00
1.682476970144e-01,1.800000000000e+00
1.683476870144e-01,1.800000000000e+00
1.683476970144e-01,0.000000000000e+00
1.725454445545e-01,0.000000000000e+00
1.725454545545e-01,1.800000000000e+00
1.726454445545e-01,1.800000000000e+00
1.726454545545e-01,0.000000000000e+00
1.769707521477e-01,0.000000000000e+00
1.769707621477e-01,1.800000000000e+00
1.770707521477e-01,1.800000000000e+00
1.770707621477e-01,0.000000000000e+00
1.806566148373e-01,0.000000000000e+00
1.806566248373e-01,1.800000000000e+00
1.807566148373e-01,1.800000000000e+00
1.807566248373e-01,0.000000000000e+00
1.905806777977e-01,0.000000000000e+00
1.905806877977e-01,1.800000000000e+00
1.906806777977e-01,1.800000000000e+00
1.906806877977e-01,0.000000000000e+00
1.969889599240e-01,0.000000000000e+00
1.969889699240e-01,1.800000000000e+00
1.970889599240e-01,1.800000000000e+00
1.970889699240e-01,0.000000000000e+00
2.397704934455e-01,0.000000000000e+00
2.397705034455e-01,1.800000000000e+00
2.398704934455e-01,1.800000000000e+00
2.398705034455e-01,0.000000000000e+00
2.431922684141e-01,0.000000000000e+00
2.431922784141e-01,1.800000000000e+00
2.432922684141e-01,1.800000000000e+00
2.432922784141e-01,0.000000000000e+00
2.464069015253e-01,0.000000000000e+00
2.464069115253e-01,1.800000000000e+00
2.465069015253e-01,1.800000000000e+00
2.465069115253e-01,0.000000000000e+00
2.533839770853e-01,0.000000000000e+00
2.533839870853e-01,1.800000000000e+00
2.534839770853e-01,1.800000000000e+00
2.534839870853e-01,0.000000000000e+00
2.584843239383e-01,0.000000000000e+00
2.584843339383e-01,1.800000000000e+00
2.585843239383e-01,1.800000000000e+00
2.585843339383e-01,0.000000000000e+00
2.742073360844e-01,0.000000000000e+00
2.742073460844e-01,1.800000000000e+00
2.743073360844e-01,1.800000000000e+00
2.743073460844e-01,0.000000000000e+00
2.766081935503e-01,0.000000000000e+00
2.766082035503e-01,1.800000000000e+00
2.767081935503e-01,1.800000000000e+00
2.767082035503e-01,0.000000000000e+00
3.005593656515e-01,0.000000000000e+00
3.005593756515e-01,1.800000000000e+00
3.006593656515e-01,1.800000000000e+00
3.006593756515e-01,0.000000000000e+00
3.189365086774e-01,0.000000000000e+00
3.189365186774e-01,1.800000000000e+00
3.190365086774e-01,1.800000000000e+00
3.190365186774e-01,0.000000000000e+00
3.364858651713e-01,0.000000000000e+00
3.364858751713e-01,1.800000000000e+00
3.365858651713e-01,1.800000000000e+00
3.365858751713e-01,0.000000000000e+00
3.420672851443e-01,0.000000000000e+00
3.420672951443e-01,1.800000000000e+00
3.421672851443e-01,1.800000000000e+00
3.421672951443e-01,0.000000000000e+00
3.563052734407e-01,0.000000000000e+00
3.563052834407e-01,1.800000000000e+00
3.564052734407e-01,1.800000000000e+00
3.564052834407e-01,0.000000000000e+00
3.677768941952e-01,0.000000000000e+00
3.677769041952e-01,1.800000000000e+00
3.678768941952e-01,1.800000000000e+00
3.678769041952e-01,0.000000000000e+00
3.679386431616e-01,0.000000000000e+00
3.679386531616e-01,1.800000000000e+00
3.680386431616e-01,1.800000000000e+00
3.680386531616e-01,0.000000000000e+00
3.683018580756e-01,0.000000000000e+00
3.683018680756e-01,1.800000000000e+00
3.684018580756e-01,1.800000000000e+00
3.684018680756e-01,0.000000000000e+00
3.889971188641e-01,0.000000000000e+00
3.889971288641e-01,1.800000000000e+00
3.890971188641e-01,1.800000000000e+00
3.890971288641e-01,0.000000000000e+00
3.969961152235e-01,0.000000000000e+00
3.969961252235e-01,1.800000000000e+00
3.970961152235e-01,1.800000000000e+00
3.970961252235e-01,0.000000000000e+00
4.059555765016e-01,0.000000000000e+00
4.059555865016e-01,1.800000000000e+00
4.060555765016e-01,1.800000000000e+00
4.060555865016e-01,0.000000000000e+00
4.250134745710e-01,0.000000000000e+00
4.250134845710e-01,1.800000000000e+00
4.251134745710e-01,1.800000000000e+00
4.251134845710e-01,0.000000000000e+00
4.440290516171e-01,0.000000000000e+00
4.440290616171e-01,1.800000000000e+00
4.441290516171e-01,1.800000000000e+00
4.441290616171e-01,0.000000000000e+00
4.642399621542e-01,0.000000000000e+00
4.642399721542e-01,1.800000000000e+00
4.643399621542e-01,1.800000000000e+00
4.643399721542e-01,0.000000000000e+00
4.753750557019e-01,0.000000000000e+00
4.753750657019e-01,1.800000000000e+00
4.754750557019e-01,1.800000000000e+00
4.754750657019e-01,0.000000000000e+00
5.058251670486e-01,0.000000000000e+00
5.058251770486e-01,1.800000000000e+00
5.059251670486e-01,1.800000000000e+00
5.059251770486e-01,0.000000000000e+00
5.166408850266e-01,0.000000000000e+00
5.166408950266e-01,1.800000000000e+00
5.167408850266e-01,1.800000000000e+00
5.167408950266e-01,0.000000000000e+00
5.217234881601e-01,0.000000000000e+00
5.217234981601e-01,1.800000000000e+00
5.218234881601e-01,1.800000000000e+00
5.218234981601e-01,0.000000000000e+00
5.230938360395e-01,0.000000000000e+00
5.230938460395e-01,1.800000000000e+00
5.231938360395e-01,1.800000000000e+00
5.231938460395e-01,0.000000000000e+00
5.613517649427e-01,0.000000000000e+00
5.613517749427e-01,1.800000000000e+00
5.614517649427e-01,1.800000000000e+00
5.614517749427e-01,0.000000000000e+00
5.627606835380e-01,0.000000000000e+00
5.627606935380e-01,1.800000000000e+00
5.628606835380e-01,1.800000000000e+00
5.628606935380e-01,0.000000000000e+00
5.741409167744e-01,0.000000000000e+00
5.741409267744e-01,1.800000000000e+00
5.742409167744e-01,1.800000000000e+00
5.742409267744e-01,0.000000000000e+00
5.846553880091e-01,0.000000000000e+00
5.846553980091e-01,1.800000000000e+00
5.847553880091e-01,1.800000000000e+00
5.847553980091e-01,0.000000000000e+00
5.958821404439e-01,0.000000000000e+00
5.958821504439e-01,1.800000000000e+00
5.959821404439e-01,1.800000000000e+00
5.959821504439e-01,0.000000000000e+00
6.102507826689e-01,0.000000000000e+00
6.102507926689e-01,1.800000000000e+00
6.103507826689e-01,1.800000000000e+00
6.103507926689e-01,0.000000000000e+00
6.232806260707e-01,0.000000000000e+00
6.232806360707e-01,1.800000000000e+00
6.233806260707e-01,1.800000000000e+00
6.233806360707e-01,0.000000000000e+00
6.263967649710e-01,0.000000000000e+00
6.263967749710e-01,1.800000000000e+00
6.264967649710e-01,1.800000000000e+00
6.264967749710e-01,0.000000000000e+00
6.274050379946e-01,0.000000000000e+00
6.274050479946e-01,1.800000000000e+00
6.275050379946e-01,1.800000000000e+00
6.275050479946e-01,0.000000000000e+00
6.308631101914e-01,0.000000000000e+00
6.308631201914e-01,1.800000000000e+00
6.309631101914e-01,1.800000000000e+00
6.309631201914e-01,0.000000000000e+00
6.434580415009e-01,0.000000000000e+00
6.434580515009e-01,1.800000000000e+00
6.435580415009e-01,1.800000000000e+00
6.435580515009e-01,0.000000000000e+00
6.503629682622e-01,0.000000000000e+00
6.503629782622e-01,1.800000000000e+00
6.504629682622e-01,1.800000000000e+00
6.504629782622e-01,0.000000000000e+00
6.507661375222e-01,0.000000000000e+00
6.507661475222e-01,1.800000000000e+00
6.508661375222e-01,1.800000000000e+00
6.508661475222e-01,0.000000000000e+00
6.574306632233e-01,0.000000000000e+00
6.574306732233e-01,1.800000000000e+00
6.575306632233e-01,1.800000000000e+00
6.575306732233e-01,0.000000000000e+00
6.784853044038e-01,0.000000000000e+00
6.784853144038e-01,1.800000000000e+00
6.785853044038e-01,1.800000000000e+00
6.785853144038e-01,0.000000000000e+00
6.942843905209e-01,0.000000000000e+00
6.942844005209e-01,1.800000000000e+00
6.943843905209e-01,1.800000000000e+00
6.943844005209e-01,0.000000000000e+00
7.025053451258e-01,0.000000000000e+00
7.025053551258e-01,1.800000000000e+00
7.026053451258e-01,1.800000000000e+00
7.026053551258e-01,0.000000000000e+00
7.030564474220e-01,0.000000000000e+00
7.030564574220e-01,1.800000000000e+00
7.031564474220e-01,1.800000000000e+00
7.031564574220e-01,0.000000000000e+00
7.091745425393e-01,0.000000000000e+00
7.091745525393e-01,1.800000000000e+00
7.092745425393e-01,1.800000000000e+00
7.092745525393e-01,0.000000000000e+00
7.122967284212e-01,0.000000000000e+00
7.122967384212e-01,1.800000000000e+00
7.123967284212e-01,1.800000000000e+00
7.123967384212e-01,0.000000000000e+00
7.462562695747e-01,0.000000000000e+00
7.462562795747e-01,1.800000000000e+00
7.463562695747e-01,1.800000000000e+00
7.463562795747e-01,0.000000000000e+00
7.860229430836e-01,0.000000000000e+00
7.860229530836e-01,1.800000000000e+00
7.861229430836e-01,1.800000000000e+00
7.861229530836e-01,0.000000000000e+00
8.136112611685e-01,0.000000000000e+00
8.136112711685e-01,1.800000000000e+00
8.137112611685e-01,1.800000000000e+00
8.137112711685e-01,0.000000000000e+00
8.147458610175e-01,0.000000000000e+00
8.147458710175e-01,1.800000000000e+00
8.148458610175e-01,1.800000000000e+00
8.148458710175e-01,0.000000000000e+00
8.173372641756e-01,0.000000000000e+00
8.173372741756e-01,1.800000000000e+00
8.174372641756e-01,1.800000000000e+00
8.174372741756e-01,0.000000000000e+00
8.220079324880e-01,0.000000000000e+00
8.220079424880e-01,1.800000000000e+00
8.221079324880e-01,1.800000000000e+00
8.221079424880e-01,0.000000000000e+00
8.226128149510e-01,0.000000000000e+00
8.226128249510e-01,1.800000000000e+00
8.227128149510e-01,1.800000000000e+00
8.227128249510e-01,0.000000000000e+00
8.461670439489e-01,0.000000000000e+00
8.461670539489e-01,1.800000000000e+00
8.462670439489e-01,1.800000000000e+00
8.462670539489e-01,0.000000000000e+00
8.545799235143e-01,0.000000000000e+00
8.545799335143e-01,1.800000000000e+00
8.546799235143e-01,1.800000000000e+00
8.546799335143e-01,0.000000000000e+00
8.591732542321e-01,0.000000000000e+00
8.591732642321e-01,1.800000000000e+00
8.592732542321e-01,1.800000000000e+00
8.592732642321e-01,0.000000000000e+00
8.624742885950e-01,0.000000000000e+00
8.624742985950e-01,1.800000000000e+00
8.625742885950e-01,1.800000000000e+00
8.625742985950e-01,0.000000000000e+00
8.653516544705e-01,0.000000000000e+00
8.653516644705e-01,1.800000000000e+00
8.654516544705e-01,1.800000000000e+00
8.654516644705e-01,0.000000000000e+00
8.669022236273e-01,0.000000000000e+00
8.669022336273e-01,1.800000000000e+00
8.670022236273e-01,1.800000000000e+00
8.670022336273e-01,0.000000000000e+00
8.706467104236e-01,0.000000000000e+00
8.706467204236e-01,1.800000000000e+00
8.707467104236e-01,1.800000000000e+00
8.707467204236e-01,0.000000000000e+00
8.836417975965e-01,0.000000000000e+00
8.836418075965e-01,1.800000000000e+00
8.837417975965e-01,1.800000000000e+00
8.837418075965e-01,0.000000000000e+00
8.863008111317e-01,0.000000000000e+00
8.863008211317e-01,1.800000000000e+00
8.864008111317e-01,1.800000000000e+00
8.864008211317e-01,0.000000000000e+00
8.936660370031e-01,0.000000000000e+00
8.936660470031e-01,1.800000000000e+00
8.937660370031e-01,1.800000000000e+00
8.937660470031e-01,0.000000000000e+00
9.149182318896e-01,0.000000000000e+00
9.149182418896e-01,1.800000000000e+00
9.150182318896e-01,1.800000000000e+00
9.150182418896e-01,0.000000000000e+00
9.182990453529e-01,0.000000000000e+00
9.182990553529e-01,1.800000000000e+00
9.183990453529e-01,1.800000000000e+00
9.183990553529e-01,0.000000000000e+00
9.228543825106e-01,0.000000000000e+00
9.228543925106e-01,1.800000000000e+00
9.229543825106e-01,1.800000000000e+00
9.229543925106e-01,0.000000000000e+00
9.251736928403e-01,0.000000000000e+00
9.251737028403e-01,1.800000000000e+00
9.252736928403e-01,1.800000000000e+00
9.252737028403e-01,0.000000000000e+00
9.394853391960e-01,0.000000000000e+00
9.394853491960e-01,1.800000000000e+00
9.395853391960e-01,1.800000000000e+00
9.395853491960e-01,0.000000000000e+00
9.445965581434e-01,0.000000000000e+00
9.445965681434e-01,1.800000000000e+00
9.446965581434e-01,1.800000000000e+00
9.446965681434e-01,0.000000000000e+00
9.781054694214e-01,0.000000000000e+00
9.781054794214e-01,1.800000000000e+00
9.782054694214e-01,1.800000000000e+00
9.782054794214e-01,0.000000000000e+00
9.822596282799e-01,0.000000000000e+00
9.822596382799e-01,1.800000000000e+00
9.823596282799e-01,1.800000000000e+00
9.823596382799e-01,0.000000000000e+00
9.857218519646e-01,0.000000000000e+00
9.857218619646e-01,1.800000000000e+00
9.858218519646e-01,1.800000000000e+00
9.858218619646e-01,0.000000000000e+00
9.894155854840e-01,0.000000000000e+00
9.894155954840e-01,1.800000000000e+00
9.895155854840e-01,1.800000000000e+00
9.895155954840e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
