time_s,voltage_v
3.576148629352e-02,1.800000000000e+00
3.576149629352e-02,0.000000000000e+00
3.876491784024e-02,0.000000000000e+00
3.876492784024e-02,1.800000000000e+00
3.877491784024e-02,1.800000000000e+00
3.877492784024e-02,0.000000000000e+00
4.055638998144e-02,0.000000000000e+00
4.055639998144e-02,1.800000000000e+00
4.056638998144e-02,1.800000000000e+00
4.056639998144e-02,0.000000000000e+00
4.452988708054e-02,0.000000000000e+00
4.452989708054e-02,1.800000000000e+00
4.453988708054e-02,1.800000000000e+00
4.453989708054e-02,0.000000000000e+00
4.845290157305e-02,0.000000000000e+00
4.845291157305e-02,1.800000000000e+00
4.846290157305e-02,1.800000000000e+00
4.846291157305e-02,0.000000000000e+00
5.052849491223e-02,0.000000000000e+00
5.052850491223e-02,1.800000000000e+00
5.053849491223e-02,1.800000000000e+00
5.053850491223e-02,0.000000000000e+00
5.118319482508e-02,0.000000000000e+00
5.118320482508e-02,1.800000000000e+00
5.119319482508e-02,1.800000000000e+00
5.119320482508e-02,0.000000000000e+00
5.299066676334e-02,0.000000000000e+00
5.299067676334e-02,1.800000000000e+00
5.300066676334e-02,1.800000000000e+00
5.300067676334e-02,0.000000000000e+00
5.338007754515e-02,0.000000000000e+00
5.338008754515e-02,1.800000000000e+00
5.339007754515e-02,1.800000000000e+00
5.339008754515e-02,0.000000000000e+00
5.340773661726e-02,0.000000000000e+00
5.340774661726e-02,1.800000000000e+00
5.341773661726e-02,1.800000000000e+00
5.341774661726e-02,0.000000000000e+00
5.363610231934e-02,0.000000000000e+00
5.363611231934e-02,1.800000000000e+00
5.364610231934e-02,1.800000000000e+00
5.364611231934e-02,0.000000000000e+00
5.742962711723e-02,0.000000000000e+00
5.742963711723e-02,1.800000000000e+00
5.743962711723e-02,1.800000000000e+00
5.743963711723e-02,0.000000000000e+00
6.223522078087e-02,0.000000000000e+00
6.223523078087e-02,1.800000000000e+00
6.224522078087e-02,1.800000000000e+00
6.224523078087e-02,0.000000000000e+00
6.411772375632e-02,0.000000000000e+00
6.411773375632e-02,1.800000000000e+00
6.412772375632e-02,1.800000000000e+00
6.412773375632e-02,0.000000000000e+00
7.090468358616e-02,0.000000000000e+00
7.090469358616e-02,1.800000000000e+00
7.091468358616e-02,1.800000000000e+00
7.091469358616e-02,0.000000000000e+00
7.182639129022e-02,0.000000000000e+00
7.182640129022e-02,1.800000000000e+00
7.183639129022e-02,1.800000000000e+00
7.183640129022e-02,0.000000000000e+00
7.294291528575e-02,0.000000000000e+00
7.294292528575e-02,1.800000000000e+00
7.295291528575e-02,1.800000000000e+00
7.295292528575e-02,0.000000000000e+00
7.438250261797e-02,0.000000000000e+00
7.438251261797e-02,1.800000000000e+00
7.439250261797e-02,1.800000000000e+00
7.439251261797e-02,0.000000000000e+00
7.695325372608e-02,0.000000000000e+00
7.695326372608e-02,1.800000000000e+00
7.696325372608e-02,1.800000000000e+00
7.696326372608e-02,0.000000000000e+00
7.740621237317e-02,0.000000000000e+00
7.740622237317e-02,1.800000000000e+00
7.741621237317e-02,1.800000000000e+00
7.741622237317e-02,0.000000000000e+00
7.762165149743e-02,0.000000000000e+00
7.762166149743e-02,1.800000000000e+00
7.763165149743e-02,1.800000000000e+00
7.763166149743e-02,0.000000000000e+00
7.803374175308e-02,0.000000000000e+00
7.803375175308e-02,1.800000000000e+00
7.804374175308e-02,1.800000000000e+00
7.804375175308e-02,0.000000000000e+00
7.989907541402e-02,0.000000000000e+00
7.989908541402e-02,1.800000000000e+00
7.990907541402e-02,1.800000000000e+00
7.990908541402e-02,0.000000000000e+00
8.020796525813e-02,0.000000000000e+00
8.020797525813e-02,1.800000000000e+00
8.021796525813e-02,1.800000000000e+00
8.021797525813e-02,0.000000000000e+00
8.067179524352e-02,0.000000000000e+00
8.067180524352e-02,1.800000000000e+00
8.068179524352e-02,1.800000000000e+00
8.068180524352e-02,0.000000000000e+00
8.131391120573e-02,0.000000000000e+00
8.131392120573e-02,1.800000000000e+00
8.132391120573e-02,1.800000000000e+00
8.132392120573e-02,0.000000000000e+00
8.203108335841e-02,0.000000000000e+00
8.203109335841e-02,1.800000000000e+00
8.204108335841e-02,1.800000000000e+00
8.204109335841e-02,0.000000000000e+00
8.277083698864e-02,0.000000000000e+00
8.277084698864e-02,1.800000000000e+00
8.278083698864e-02,1.800000000000e+00
8.278084698864e-02,0.000000000000e+00
8.872848215407e-02,0.000000000000e+00
8.872849215407e-02,1.800000000000e+00
8.873848215407e-02,1.800000000000e+00
8.873849215407e-02,0.000000000000e+00
8.902279242481e-02,0.000000000000e+00
8.902280242481e-02,1.800000000000e+00
8.903279242481e-02,1.800000000000e+00
8.903280242481e-02,0.000000000000e+00
8.991788124096e-02,0.000000000000e+00
8.991789124096e-02,1.800000000000e+00
8.992788124096e-02,1.800000000000e+00
8.992789124096e-02,0.000000000000e+00
9.499965079203e-02,0.000000000000e+00
9.499966079203e-02,1.800000000000e+00
9.500965079203e-02,1.800000000000e+00
9.500966079203e-02,0.000000000000e+00
9.937786730470e-02,0.000000000000e+00
9.937787730470e-02,1.800000000000e+00
9.938786730470e-02,1.800000000000e+00
9.938787730470e-02,0.000000000000e+00
1.003699129631e-01,0.000000000000e+00
1.003699229631e-01,1.800000000000e+00
1.003799129631e-01,1.800000000000e+00
1.003799229631e-01,0.000000000000e+00
1.050150543533e-01,0.000000000000e+00
1.050150643533e-01,1.800000000000e+00
1.050250543533e-01,1.800000000000e+00
1.050250643533e-01,0.000000000000e+00
1.075505453993e-01,0.000000000000e+00
1.075505553993e-01,1.800000000000e+00
1.075605453993e-01,1.800000000000e+00
1.075605553993e-01,0.000000000000e+00
1.080734238972e-01,0.000000000000e+00
1.080734338972e-01,1.800000000000e+00
1.080834238972e-01,1.800000000000e+00
1.080834338972e-01,0.000000000000e+00
1.125587663851e-01,0.000000000000e+00
1.125587763851e-01,1.800000000000e+00
1.125687663851e-01,1.800000000000e+00
1.125687763851e-01,0.000000000000e+00
1.159591121687e-01,0.000000000000e+00
1.159591221687e-01,1.800000000000e+00
1.159691121687e-01,1.800000000000e+00
1.159691221687e-01,0.000000000000e+00
1.187180132466e-01,0.000000000000e+00
1.187180232466e-01,1.800000000000e+00
1.187280132466e-01,1.800000000000e+00
1.187280232466e-01,0.000000000000e+00
1.278940638336e-01,0.000000000000e+00
1.278940738336e-01,1.800000000000e+00
1.279040638336e-01,1.800000000000e+00
1.279040738336e-01,0.000000000000e+00
1.309722297660e-01,0.000000000000e+00
1.309722397660e-01,1.800000000000e+00
1.309822297660e-01,1.800000000000e+00
1.309822397660e-01,0.000000000000e+00
1.316880435052e-01,0.000000000000e+00
1.316880535052e-01,1.800000000000e+00
1.316980435052e-01,1.800000000000e+00
1.316980535052e-01,0.000000000000e+00
1.338777699054e-01,0.000000000000e+00
1.338777799054e-01,1.800000000000e+00
1.338877699054e-01,1.800000000000e+00
1.338877799054e-01,0.000000000000e+00
1.357275533169e-01,0.000000000000e+00
1.357275633169e-01,1.800000000000e+00
1.357375533169e-01,1.800000000000e+00
1.357375633169e-01,0.000000000000e+00
1.365755645003e-01,0.000000000000e+00
1.365755745003e-01,1.800000000000e+00
1.365855645003e-01,1.800000000000e+00
1.365855745003e-01,0.000000000000e+00
1.389372858450e-01,0.000000000000e+00
1.389372958450e-01,1.800000000000e+00
1.389472858450e-01,1.800000000000e+00
1.389472958450e-01,0.000000000000e+00
1.435586600954e-01,0.000000000000e+00
1.435586700954e-01,1.800000000000e+00
1.435686600954e-01,1.800000000000e+00
1.435686700954e-01,0.000000000000e+00
1.544053686287e-01,0.000000000000e+00
1.544053786287e-01,1.800000000000e+00
1.544153686287e-01,1.800000000000e+00
1.544153786287e-01,0.000000000000e+00
1.553548453478e-01,0.000000000000e+00
1.553548553478e-01,1.800000000000e+00
1.553648453478e-01,1.800000000000e+00
1.553648553478e-01,0.000000000000e+00
1.565261222150e-01,0.000000000000e+00
1.565261322150e-01,1.800000000000e+00
1.565361222150e-01,1.800000000000e+00
1.565361322150e-01,0.000000000000e+00
1.640012824220e-01,0.000000000000e+00
1.640012924220e-01,1.800000000000e+00
1.640112824220e-01,1.800000000000e+00
1.640112924220e-01,0.000000000000e+00
1.644504901797e-01,0.000000000000e+00
1.644505001797e-01,1.800000000000e+00
1.644604901797e-01,1.800000000000e+00
1.644605001797e-01,0.000000000000e+00
1.650218108766e-01,0.000000000000e+00
1.650218208766e-01,1.800000000000e+00
1.650318108766e-01,1.800000000000e+00
1.650318208766e-01,0.000000000000e+00
1.678029155729e-01,0.000000000000e+00
1.678029255729e-01,1.800000000000e+00
1.678129155729e-01,1.800000000000e+00
1.678129255729e-01,0.000000000000e+00
1.686347483014e-01,0.000000000000e+00
1.686347583014e-01,1.800000000000e+00
1.686447483014e-01,1.800000000000e+00
1.686447583014e-01,0.000000000000e+00
1.758203721718e-01,0.000000000000e+00
1.758203821718e-01,1.800000000000e+00
1.758303721718e-01,1.800000000000e+00
1.758303821718e-01,0.000000000000e+00
1.871998268629e-01,0.000000000000e+00
1.871998368629e-01,1.800000000000e+00
1.872098268629e-01,1.800000000000e+00
1.872098368629e-01,0.000000000000e+00
1.931428852865e-01,0.000000000000e+00
1.931428952865e-01,1.800000000000e+00
1.931528852865e-01,1.800000000000e+00
1.931528952865e-01,0.000000000000e+00
1.975899739692e-01,0.000000000000e+00
1.975899839692e-01,1.800000000000e+00
1.975999739692e-01,1.800000000000e+00
1.975999839692e-01,0.000000000000e+00
2.001525187529e-01,0.000000000000e+00
2.001525287529e-01,1.800000000000e+00
2.001625187529e-01,1.800000000000e+00
2.001625287529e-01,0.000000000000e+00
2.045270944157e-01,0.000000000000e+00
2.045271044157e-01,1.800000000000e+00
2.045370944157e-01,1.800000000000e+00
2.045371044157e-01,0.000000000000e+00
2.077656788002e-01,0.000000000000e+00
2.077656888002e-01,1.800000000000e+00
2.077756788002e-01,1.800000000000e+00
2.077756888002e-01,0.000000000000e+00
2.078111846680e-01,0.000000000000e+00
2.078111946680e-01,1.800000000000e+00
2.078211846680e-01,1.800000000000e+00
2.078211946680e-01,0.000000000000e+00
2.091230990949e-01,0.000000000000e+00
2.091231090949e-01,1.800000000000e+00
2.091330990949e-01,1.800000000000e+00
2.091331090949e-01,0.000000000000e+00
2.100358380052e-01,0.000000000000e+00
2.100358480052e-01,1.800000000000e+00
2.100458380052e-01,1.800000000000e+00
2.100458480052e-01,0.000000000000e+00
2.148787775421e-01,0.000000000000e+00
2.148787875421e-01,1.800000000000e+00
2.148887775421e-01,1.800000000000e+00
2.148887875421e-01,0.000000000000e+00
2.167401709874e-01,0.000000000000e+00
2.167401809874e-01,1.800000000000e+00
2.167501709874e-01,1.800000000000e+00
2.167501809874e-01,0.000000000000e+00
2.206065004589e-01,0.000000000000e+00
2.206065104589e-01,1.800000000000e+00
2.206165004589e-01,1.800000000000e+00
2.206165104589e-01,0.000000000000e+00
2.210433718766e-01,0.000000000000e+00
2.210433818766e-01,1.800000000000e+00
2.210533718766e-01,1.800000000000e+00
2.210533818766e-01,0.000000000000e+00
2.222515522449e-01,0.000000000000e+00
2.222515622449e-01,1.800000000000e+00
2.222615522449e-01,1.800000000000e+00
2.222615622449e-01,0.000000000000e+00
2.246536151745e-01,0.000000000000e+00
2.246536251745e-01,1.800000000000e+00
2.246636151745e-01,1.800000000000e+00
2.246636251745e-01,0.000000000000e+00
2.333400970674e-01,0.000000000000e+00
2.333401070674e-01,1.800000000000e+00
2.333500970674e-01,1.800000000000e+00
2.333501070674e-01,0.000000000000e+00
2.337132698104e-01,0.000000000000e+00
2.337132798104e-01,1.800000000000e+00
2.337232698104e-01,1.800000000000e+00
2.337232798104e-01,0.000000000000e+00
2.391231140759e-01,0.000000000000e+00
2.391231240759e-01,1.800000000000e+00
2.391331140759e-01,1.800000000000e+00
2.391331240759e-01,0.000000000000e+00
2.392041028608e-01,0.000000000000e+00
2.392041128608e-01,1.800000000000e+00
2.392141028608e-01,1.800000000000e+00
2.392141128608e-01,0.000000000000e+00
2.394208162288e-01,0.000000000000e+00
2.394208262288e-01,1.800000000000e+00
2.394308162288e-01,1.800000000000e+00
2.394308262288e-01,0.000000000000e+00
2.442940689581e-01,0.000000000000e+00
2.442940789581e-01,1.800000000000e+00
2.443040689581e-01,1.800000000000e+00
2.443040789581e-01,0.000000000000e+00
2.443757363205e-01,0.000000000000e+00
2.443757463205e-01,1.800000000000e+00
2.443857363205e-01,1.800000000000e+00
2.443857463205e-01,0.000000000000e+00
2.462016435983e-01,0.000000000000e+00
2.462016535983e-01,1.800000000000e+00
2.462116435983e-01,1.800000000000e+00
2.462116535983e-01,0.000000000000e+00
2.516429879928e-01,0.000000000000e+00
2.516429979928e-01,1.800000000000e+00
2.516529879928e-01,1.800000000000e+00
2.516529979928e-01,0.000000000000e+00
2.526556381804e-01,0.000000000000e+00
2.526556481804e-01,1.800000000000e+00
2.526656381804e-01,1.800000000000e+00
2.526656481804e-01,0.000000000000e+00
2.575208839971e-01,0.000000000000e+00
2.575208939971e-01,1.800000000000e+00
2.575308839971e-01,1.800000000000e+00
2.575308939971e-01,0.000000000000e+00
2.585135387308e-01,0.000000000000e+00
2.585135487308e-01,1.800000000000e+00
2.585235387308e-01,1.800000000000e+00
2.585235487308e-01,0.000000000000e+00
2.618225643015e-01,0.000000000000e+00
2.618225743015e-01,1.800000000000e+00
2.618325643015e-01,1.800000000000e+00
2.618325743015e-01,0.000000000000e+00
2.635358385613e-01,0.000000000000e+00
2.635358485613e-01,1.800000000000e+00
2.635458385613e-01,1.800000000000e+00
2.635458485613e-01,0.000000000000e+00
2.661138646351e-01,0.000000000000e+00
2.661138746351e-01,1.800000000000e+00
2.661238646351e-01,1.800000000000e+00
2.661238746351e-01,0.000000000000e+00
2.724044732852e-01,0.000000000000e+00
2.724044832852e-01,1.800000000000e+00
2.724144732852e-01,1.800000000000e+00
2.724144832852e-01,0.000000000000e+00
2.728627386111e-01,0.000000000000e+00
2.728627486111e-01,1.800000000000e+00
2.728727386111e-01,1.800000000000e+00
2.728727486111e-01,0.000000000000e+00
2.739507797359e-01,0.000000000000e+00
2.739507897359e-01,1.800000000000e+00
2.739607797359e-01,1.800000000000e+00
2.739607897359e-01,0.000000000000e+00
2.756437828122e-01,0.000000000000e+00
2.756437928122e-01,1.800000000000e+00
2.756537828122e-01,1.800000000000e+00
2.756537928122e-01,0.000000000000e+00
2.842424422919e-01,0.000000000000e+00
2.842424522919e-01,1.800000000000e+00
2.842524422919e-01,1.800000000000e+00
2.842524522919e-01,0.000000000000e+00
2.870173533045e-01,0.000000000000e+00
2.870173633045e-01,1.800000000000e+00
2.870273533045e-01,1.800000000000e+00
2.870273633045e-01,0.000000000000e+00
2.934383146097e-01,0.000000000000e+00
2.934383246097e-01,1.800000000000e+00
2.934483146097e-01,1.800000000000e+00
2.934483246097e-01,0.000000000000e+00
3.008672155890e-01,0.000000000000e+00
3.008672255890e-01,1.800000000000e+00
3.008772155890e-01,1.800000000000e+00
3.008772255890e-01,0.000000000000e+00
3.033917558964e-01,0.000000000000e+00
3.033917658964e-01,1.800000000000e+00
3.034017558964e-01,1.800000000000e+00
3.034017658964e-01,0.000000000000e+00
3.147485350307e-01,0.000000000000e+00
3.147485450307e-01,1.800000000000e+00
3.147585350307e-01,1.800000000000e+00
3.147585450307e-01,0.000000000000e+00
3.155771622854e-01,0.000000000000e+00
3.155771722854e-01,1.800000000000e+00
3.155871622854e-01,1.800000000000e+00
3.155871722854e-01,0.000000000000e+00
3.160113498393e-01,0.000000000000e+00
3.160113598393e-01,1.800000000000e+00
3.160213498393e-01,1.800000000000e+00
3.160213598393e-01,0.000000000000e+00
3.160336375850e-01,0.000000000000e+00
3.160336475850e-01,1.800000000000e+00
3.160436375850e-01,1.800000000000e+00
3.160436475850e-01,0.000000000000e+00
3.164986846895e-01,0.000000000000e+00
3.164986946895e-01,1.800000000000e+00
3.165086846895e-01,1.800000000000e+00
3.165086946895e-01,0.000000000000e+00
3.224753581799e-01,0.000000000000e+00
3.224753681799e-01,1.800000000000e+00
3.224853581799e-01,1.800000000000e+00
3.224853681799e-01,0.000000000000e+00
3.228264787064e-01,0.000000000000e+00
3.228264887064e-01,1.800000000000e+00
3.228364787064e-01,1.800000000000e+00
3.228364887064e-01,0.000000000000e+00
3.237153588370e-01,0.000000000000e+00
3.237153688370e-01,1.800000000000e+00
3.237253588370e-01,1.800000000000e+00
3.237253688370e-01,0.000000000000e+00
3.246750431198e-01,0.000000000000e+00
3.246750531198e-01,1.800000000000e+00
3.246850431198e-01,1.800000000000e+00
3.246850531198e-01,0.000000000000e+00
3.249927237918e-01,0.000000000000e+00
3.249927337918e-01,1.800000000000e+00
3.250027237918e-01,1.800000000000e+00
3.250027337918e-01,0.000000000000e+00
3.267027407903e-01,0.000000000000e+00
3.267027507903e-01,1.800000000000e+00
3.267127407903e-01,1.800000000000e+00
3.267127507903e-01,0.000000000000e+00
3.276463907611e-01,0.000000000000e+00
3.276464007611e-01,1.800000000000e+00
3.276563907611e-01,1.800000000000e+00
3.276564007611e-01,0.000000000000e+00
3.284369753074e-01,0.000000000000e+00
3.284369853074e-01,1.800000000000e+00
3.284469753074e-01,1.800000000000e+00
3.284469853074e-01,0.000000000000e+00
3.342802994355e-01,0.000000000000e+00
3.342803094355e-01,1.800000000000e+00
3.342902994355e-01,1.800000000000e+00
3.342903094355e-01,0.000000000000e+00
3.345431575018e-01,0.000000000000e+00
3.345431675018e-01,1.800000000000e+00
3.345531575018e-01,1.800000000000e+00
3.345531675018e-01,0.000000000000e+00
3.371020943774e-01,0.000000000000e+00
3.371021043774e-01,1.800000000000e+00
3.371120943774e-01,1.800000000000e+00
3.371121043774e-01,0.000000000000e+00
3.374260693602e-01,0.000000000000e+00
3.374260793602e-01,1.800000000000e+00
3.374360693602e-01,1.800000000000e+00
3.374360793602e-01,0.000000000000e+00
3.377149661436e-01,0.000000000000e+00
3.377149761436e-01,1.800000000000e+00
3.377249661436e-01,1.800000000000e+00
3.377249761436e-01,0.000000000000e+00
3.388098047899e-01,0.000000000000e+00
3.388098147899e-01,1.800000000000e+00
3.388198047899e-01,1.800000000000e+00
3.388198147899e-01,0.000000000000e+00
3.396038486731e-01,0.000000000000e+00
3.396038586731e-01,1.800000000000e+00
3.396138486731e-01,1.800000000000e+00
3.396138586731e-01,0.000000000000e+00
3.434040950802e-01,0.000000000000e+00
3.434041050802e-01,1.800000000000e+00
3.434140950802e-01,1.800000000000e+00
3.434141050802e-01,0.000000000000e+00
3.440642379616e-01,0.000000000000e+00
3.440642479616e-01,1.800000000000e+00
3.440742379616e-01,1.800000000000e+00
3.440742479616e-01,0.000000000000e+00
3.445378921736e-01,0.000000000000e+00
3.445379021736e-01,1.800000000000e+00
3.445478921736e-01,1.800000000000e+00
3.445479021736e-01,0.000000000000e+00
3.504557660109e-01,0.000000000000e+00
3.504557760109e-01,1.800000000000e+00
3.504657660109e-01,1.800000000000e+00
3.504657760109e-01,0.000000000000e+00
3.517312718603e-01,0.000000000000e+00
3.517312818603e-01,1.800000000000e+00
3.517412718603e-01,1.800000000000e+00
3.517412818603e-01,0.000000000000e+00
3.523058452256e-01,0.000000000000e+00
3.523058552256e-01,1.800000000000e+00
3.523158452256e-01,1.800000000000e+00
3.523158552256e-01,0.000000000000e+00
3.527285781239e-01,0.000000000000e+00
3.527285881239e-01,1.800000000000e+00
3.527385781239e-01,1.800000000000e+00
3.527385881239e-01,0.000000000000e+00
3.569890940341e-01,0.000000000000e+00
3.569891040341e-01,1.800000000000e+00
3.569990940341e-01,1.800000000000e+00
3.569991040341e-01,0.000000000000e+00
3.619265054447e-01,0.000000000000e+00
3.619265154447e-01,1.800000000000e+00
3.619365054447e-01,1.800000000000e+00
3.619365154447e-01,0.000000000000e+00
3.638880551836e-01,0.000000000000e+00
3.638880651836e-01,1.800000000000e+00
3.638980551836e-01,1.800000000000e+00
3.638980651836e-01,0.000000000000e+00
3.652380040462e-01,0.000000000000e+00
3.652380140462e-01,1.800000000000e+00
3.652480040462e-01,1.800000000000e+00
3.652480140462e-01,0.000000000000e+00
3.658883594592e-01,0.000000000000e+00
3.658883694592e-01,1.800000000000e+00
3.658983594592e-01,1.800000000000e+00
3.658983694592e-01,0.000000000000e+00
3.698316027088e-01,0.000000000000e+00
3.698316127088e-01,1.800000000000e+00
3.698416027088e-01,1.800000000000e+00
3.698416127088e-01,0.000000000000e+00
3.707544400965e-01,0.000000000000e+00
3.707544500965e-01,1.800000000000e+00
3.707644400965e-01,1.800000000000e+00
3.707644500965e-01,0.000000000000e+00
3.710844273008e-01,0.000000000000e+00
3.710844373008e-01,1.800000000000e+00
3.710944273008e-01,1.800000000000e+00
3.710944373008e-01,0.000000000000e+00
3.738918332111e-01,0.000000000000e+00
3.738918432111e-01,1.800000000000e+00
3.739018332111e-01,1.800000000000e+00
3.739018432111e-01,0.000000000000e+00
3.811175256750e-01,0.000000000000e+00
3.811175356750e-01,1.800000000000e+00
3.811275256750e-01,1.800000000000e+00
3.811275356750e-01,0.000000000000e+00
3.831578535785e-01,0.000000000000e+00
3.831578635785e-01,1.800000000000e+00
3.831678535785e-01,1.800000000000e+00
3.831678635785e-01,0.000000000000e+00
3.873380198173e-01,0.000000000000e+00
3.873380298173e-01,1.800000000000e+00
3.873480198173e-01,1.800000000000e+00
3.873480298173e-01,0.000000000000e+00
3.959498210461e-01,0.000000000000e+00
3.959498310461e-01,1.800000000000e+00
3.959598210461e-01,1.800000000000e+00
3.959598310461e-01,0.000000000000e+00
3.968743816521e-01,0.000000000000e+00
3.968743916521e-01,1.800000000000e+00
3.968843816521e-01,1.800000000000e+00
3.968843916521e-01,0.000000000000e+00
3.978477484640e-01,0.000000000000e+00
3.978477584640e-01,1.800000000000e+00
3.978577484640e-01,1.800000000000e+00
3.978577584640e-01,0.000000000000e+00
4.034004038472e-01,0.000000000000e+00
4.034004138472e-01,1.800000000000e+00
4.034104038472e-01,1.800000000000e+00
4.034104138472e-01,0.000000000000e+00
4.043382289706e-01,0.000000000000e+00
4.043382389706e-01,1.800000000000e+00
4.043482289706e-01,1.800000000000e+00
4.043482389706e-01,0.000000000000e+00
4.043593394236e-01,0.000000000000e+00
4.043593494236e-01,1.800000000000e+00
4.043693394236e-01,1.800000000000e+00
4.043693494236e-01,0.000000000000e+00
4.102087351994e-01,0.000000000000e+00
4.102087451994e-01,1.800000000000e+00
4.102187351994e-01,1.800000000000e+00
4.102187451994e-01,0.000000000000e+00
4.103464766976e-01,0.000000000000e+00
4.103464866976e-01,1.800000000000e+00
4.103564766976e-01,1.800000000000e+00
4.103564866976e-01,0.000000000000e+00
4.113313096340e-01,0.000000000000e+00
4.113313196340e-01,1.800000000000e+00
4.113413096340e-01,1.800000000000e+00
4.113413196340e-01,0.000000000000e+00
4.119913952614e-01,0.000000000000e+00
4.119914052614e-01,1.800000000000e+00
4.120013952614e-01,1.800000000000e+00
4.120014052614e-01,0.000000000000e+00
4.137674588132e-01,0.000000000000e+00
4.137674688132e-01,1.800000000000e+00
4.137774588132e-01,1.800000000000e+00
4.137774688132e-01,0.000000000000e+00
4.140673697411e-01,0.000000000000e+00
4.140673797411e-01,1.800000000000e+00
4.140773697411e-01,1.800000000000e+00
4.140773797411e-01,0.000000000000e+00
4.154947598028e-01,0.000000000000e+00
4.154947698028e-01,1.800000000000e+00
4.155047598028e-01,1.800000000000e+00
4.155047698028e-01,0.000000000000e+00
4.164318302527e-01,0.000000000000e+00
4.164318402527e-01,1.800000000000e+00
4.164418302527e-01,1.800000000000e+00
4.164418402527e-01,0.000000000000e+00
4.165079430124e-01,0.000000000000e+00
4.165079530124e-01,1.800000000000e+00
4.165179430124e-01,1.800000000000e+00
4.165179530124e-01,0.000000000000e+00
4.186519616984e-01,0.000000000000e+00
4.186519716984e-01,1.800000000000e+00
4.186619616984e-01,1.800000000000e+00
4.186619716984e-01,0.000000000000e+00
4.206846442390e-01,0.000000000000e+00
4.206846542390e-01,1.800000000000e+00
4.206946442390e-01,1.800000000000e+00
4.206946542390e-01,0.000000000000e+00
4.208303076114e-01,0.000000000000e+00
4.208303176114e-01,1.800000000000e+00
4.208403076114e-01,1.800000000000e+00
4.208403176114e-01,0.000000000000e+00
4.223796934669e-01,0.000000000000e+00
4.223797034669e-01,1.800000000000e+00
4.223896934669e-01,1.800000000000e+00
4.223897034669e-01,0.000000000000e+00
4.272219662371e-01,0.000000000000e+00
4.272219762371e-01,1.800000000000e+00
4.272319662371e-01,1.800000000000e+00
4.272319762371e-01,0.000000000000e+00
4.331416517684e-01,0.000000000000e+00
4.331416617684e-01,1.800000000000e+00
4.331516517684e-01,1.800000000000e+00
4.331516617684e-01,0.000000000000e+00
4.343323587555e-01,0.000000000000e+00
4.343323687555e-01,1.800000000000e+00
4.343423587555e-01,1.800000000000e+00
4.343423687555e-01,0.000000000000e+00
4.415716255705e-01,0.000000000000e+00
4.415716355705e-01,1.800000000000e+00
4.415816255705e-01,1.800000000000e+00
4.415816355705e-01,0.000000000000e+00
4.439773295022e-01,0.000000000000e+00
4.439773395022e-01,1.800000000000e+00
4.439873295022e-01,1.800000000000e+00
4.439873395022e-01,0.000000000000e+00
4.507907386553e-01,0.000000000000e+00
4.507907486553e-01,1.800000000000e+00
4.508007386553e-01,1.800000000000e+00
4.508007486553e-01,0.000000000000e+00
4.612360893854e-01,0.000000000000e+00
4.612360993854e-01,1.800000000000e+00
4.612460893854e-01,1.800000000000e+00
4.612460993854e-01,0.000000000000e+00
4.615452013320e-01,0.000000000000e+00
4.615452113320e-01,1.800000000000e+00
