time_s,voltage_v
6.043276001422e-02,1.800000000000e+00
6.044275001422e-02,1.800000000000e+00
6.044276001422e-02,0.000000000000e+00
6.059158898267e-02,0.000000000000e+00
6.059159898267e-02,1.800000000000e+00
6.060158898267e-02,1.800000000000e+00
6.060159898267e-02,0.000000000000e+00
6.298661392306e-02,0.000000000000e+00
6.298662392306e-02,1.800000000000e+00
6.299661392306e-02,1.800000000000e+00
6.299662392306e-02,0.000000000000e+00
7.172105892839e-02,0.000000000000e+00
7.172106892839e-02,1.800000000000e+00
7.173105892839e-02,1.800000000000e+00
7.173106892839e-02,0.000000000000e+00
7.676924702006e-02,0.000000000000e+00
7.676925702006e-02,1.800000000000e+00
7.677924702006e-02,1.800000000000e+00
7.677925702006e-02,0.000000000000e+00
7.932812320247e-02,0.000000000000e+00
7.932813320247e-02,1.800000000000e+00
7.933812320247e-02,1.800000000000e+00
7.933813320247e-02,0.000000000000e+00
8.450171559935e-02,0.000000000000e+00
8.450172559935e-02,1.800000000000e+00
8.451171559935e-02,1.800000000000e+00
8.451172559935e-02,0.000000000000e+00
8.569957386881e-02,0.000000000000e+00
8.569958386881e-02,1.800000000000e+00
8.570957386881e-02,1.800000000000e+00
8.570958386881e-02,0.000000000000e+00
8.689404414287e-02,0.000000000000e+00
8.689405414287e-02,1.800000000000e+00
8.690404414287e-02,1.800000000000e+00
8.690405414287e-02,0.000000000000e+00
8.989112683564e-02,0.000000000000e+00
8.989113683564e-02,1.800000000000e+00
8.990112683564e-02,1.800000000000e+00
8.990113683564e-02,0.000000000000e+00
1.007564856665e-01,0.000000000000e+00
1.007564956665e-01,1.800000000000e+00
1.007664856665e-01,1.800000000000e+00
1.007664956665e-01,0.000000000000e+00
1.016294777467e-01,0.000000000000e+00
1.016294877467e-01,1.800000000000e+00
1.016394777467e-01,1.800000000000e+00
1.016394877467e-01,0.000000000000e+00
1.021077558640e-01,0.000000000000e+00
1.021077658640e-01,1.800000000000e+00
1.021177558640e-01,1.800000000000e+00
1.021177658640e-01,0.000000000000e+00
1.028799509628e-01,0.000000000000e+00
1.028799609628e-01,1.800000000000e+00
1.028899509628e-01,1.800000000000e+00
1.028899609628e-01,0.000000000000e+00
1.031167554455e-01,0.000000000000e+00
1.031167654455e-01,1.800000000000e+00
1.031267554455e-01,1.800000000000e+00
1.031267654455e-01,0.000000000000e+00
1.048008342995e-01,0.000000000000e+00
1.048008442995e-01,1.800000000000e+00
1.048108342995e-01,1.800000000000e+00
1.048108442995e-01,0.000000000000e+00
1.100461870476e-01,0.000000000000e+00
1.100461970476e-01,1.800000000000e+00
1.100561870476e-01,1.800000000000e+00
1.100561970476e-01,0.000000000000e+00
1.131837749916e-01,0.000000000000e+00
1.131837849916e-01,1.800000000000e+00
1.131937749916e-01,1.800000000000e+00
1.131937849916e-01,0.000000000000e+00
1.197026467726e-01,0.000000000000e+00
1.197026567726e-01,1.800000000000e+00
1.197126467726e-01,1.800000000000e+00
1.197126567726e-01,0.000000000000e+00
1.201590599762e-01,0.000000000000e+00
1.201590699762e-01,1.800000000000e+00
1.201690599762e-01,1.800000000000e+00
1.201690699762e-01,0.000000000000e+00
1.232676870299e-01,0.000000000000e+00
1.232676970299e-01,1.800000000000e+00
1.232776870299e-01,1.800000000000e+00
1.232776970299e-01,0.000000000000e+00
1.270300352140e-01,0.000000000000e+00
1.270300452140e-01,1.800000000000e+00
1.270400352140e-01,1.800000000000e+00
1.270400452140e-01,0.000000000000e+00
1.299882362561e-01,0.000000000000e+00
1.299882462561e-01,1.800000000000e+00
1.299982362561e-01,1.800000000000e+00
1.299982462561e-01,0.000000000000e+00
1.365756809483e-01,0.000000000000e+00
1.365756909483e-01,1.800000000000e+00
1.365856809483e-01,1.800000000000e+00
1.365856909483e-01,0.000000000000e+00
1.388999532401e-01,0.000000000000e+00
1.388999632401e-01,1.800000000000e+00
1.389099532401e-01,1.800000000000e+00
1.389099632401e-01,0.000000000000e+00
1.390588881239e-01,0.000000000000e+00
1.390588981239e-01,1.800000000000e+00
1.390688881239e-01,1.800000000000e+00
1.390688981239e-01,0.000000000000e+00
1.424873460849e-01,0.000000000000e+00
1.424873560849e-01,1.800000000000e+00
1.424973460849e-01,1.800000000000e+00
1.424973560849e-01,0.000000000000e+00
1.425072904026e-01,0.000000000000e+00
1.425073004026e-01,1.800000000000e+00
1.425172904026e-01,1.800000000000e+00
1.425173004026e-01,0.000000000000e+00
1.436883498845e-01,0.000000000000e+00
1.436883598845e-01,1.800000000000e+00
1.436983498845e-01,1.800000000000e+00
1.436983598845e-01,0.000000000000e+00
1.447663927692e-01,0.000000000000e+00
1.447664027692e-01,1.800000000000e+00
1.447763927692e-01,1.800000000000e+00
1.447764027692e-01,0.000000000000e+00
1.477402615088e-01,0.000000000000e+00
1.477402715088e-01,1.800000000000e+00
1.477502615088e-01,1.800000000000e+00
1.477502715088e-01,0.000000000000e+00
1.484133066780e-01,0.000000000000e+00
1.484133166780e-01,1.800000000000e+00
1.484233066780e-01,1.800000000000e+00
1.484233166780e-01,0.000000000000e+00
1.488405807765e-01,0.000000000000e+00
1.488405907765e-01,1.800000000000e+00
1.488505807765e-01,1.800000000000e+00
1.488505907765e-01,0.000000000000e+00
1.498760810915e-01,0.000000000000e+00
1.498760910915e-01,1.800000000000e+00
1.498860810915e-01,1.800000000000e+00
1.498860910915e-01,0.000000000000e+00
1.530573584092e-01,0.000000000000e+00
1.530573684092e-01,1.800000000000e+00
1.530673584092e-01,1.800000000000e+00
1.530673684092e-01,0.000000000000e+00
1.547182335556e-01,0.000000000000e+00
1.547182435556e-01,1.800000000000e+00
1.547282335556e-01,1.800000000000e+00
1.547282435556e-01,0.000000000000e+00
1.555153440896e-01,0.000000000000e+00
1.555153540896e-01,1.800000000000e+00
1.555253440896e-01,1.800000000000e+00
1.555253540896e-01,0.000000000000e+00
1.611190467715e-01,0.000000000000e+00
1.611190567715e-01,1.800000000000e+00
1.611290467715e-01,1.800000000000e+00
1.611290567715e-01,0.000000000000e+00
1.658635524094e-01,0.000000000000e+00
1.658635624094e-01,1.800000000000e+00
1.658735524094e-01,1.800000000000e+00
1.658735624094e-01,0.000000000000e+00
1.689099457108e-01,0.000000000000e+00
1.689099557108e-01,1.800000000000e+00
1.689199457108e-01,1.800000000000e+00
1.689199557108e-01,0.000000000000e+00
1.728522785145e-01,0.000000000000e+00
1.728522885145e-01,1.800000000000e+00
1.728622785145e-01,1.800000000000e+00
1.728622885145e-01,0.000000000000e+00
1.832770433015e-01,0.000000000000e+00
1.832770533015e-01,1.800000000000e+00
1.832870433015e-01,1.800000000000e+00
1.832870533015e-01,0.000000000000e+00
1.864859603776e-01,0.000000000000e+00
1.864859703776e-01,1.800000000000e+00
1.864959603776e-01,1.800000000000e+00
1.864959703776e-01,0.000000000000e+00
1.873203230027e-01,0.000000000000e+00
1.873203330027e-01,1.800000000000e+00
1.873303230027e-01,1.800000000000e+00
1.873303330027e-01,0.000000000000e+00
1.916896721003e-01,0.000000000000e+00
1.916896821003e-01,1.800000000000e+00
1.916996721003e-01,1.800000000000e+00
1.916996821003e-01,0.000000000000e+00
1.942373496437e-01,0.000000000000e+00
1.942373596437e-01,1.800000000000e+00
1.942473496437e-01,1.800000000000e+00
1.942473596437e-01,0.000000000000e+00
1.956986765292e-01,0.000000000000e+00
1.956986865292e-01,1.800000000000e+00
1.957086765292e-01,1.800000000000e+00
1.957086865292e-01,0.000000000000e+00
1.958588793370e-01,0.000000000000e+00
1.958588893370e-01,1.800000000000e+00
1.958688793370e-01,1.800000000000e+00
1.958688893370e-01,0.000000000000e+00
1.981530291447e-01,0.000000000000e+00
1.981530391447e-01,1.800000000000e+00
1.981630291447e-01,1.800000000000e+00
1.981630391447e-01,0.000000000000e+00
2.001447441826e-01,0.000000000000e+00
2.001447541826e-01,1.800000000000e+00
2.001547441826e-01,1.800000000000e+00
2.001547541826e-01,0.000000000000e+00
2.025550481139e-01,0.000000000000e+00
2.025550581139e-01,1.800000000000e+00
2.025650481139e-01,1.800000000000e+00
2.025650581139e-01,0.000000000000e+00
2.031621965631e-01,0.000000000000e+00
2.031622065631e-01,1.800000000000e+00
2.031721965631e-01,1.800000000000e+00
2.031722065631e-01,0.000000000000e+00
2.059298093792e-01,0.000000000000e+00
2.059298193792e-01,1.800000000000e+00
2.059398093792e-01,1.800000000000e+00
2.059398193792e-01,0.000000000000e+00
2.078837926897e-01,0.000000000000e+00
2.078838026897e-01,1.800000000000e+00
2.078937926897e-01,1.800000000000e+00
2.078938026897e-01,0.000000000000e+00
2.138535829347e-01,0.000000000000e+00
2.138535929347e-01,1.800000000000e+00
2.138635829347e-01,1.800000000000e+00
2.138635929347e-01,0.000000000000e+00
2.174589014858e-01,0.000000000000e+00
2.174589114858e-01,1.800000000000e+00
2.174689014858e-01,1.800000000000e+00
2.174689114858e-01,0.000000000000e+00
2.188327153714e-01,0.000000000000e+00
2.188327253714e-01,1.800000000000e+00
2.188427153714e-01,1.800000000000e+00
2.188427253714e-01,0.000000000000e+00
2.201730598470e-01,0.000000000000e+00
2.201730698470e-01,1.800000000000e+00
2.201830598470e-01,1.800000000000e+00
2.201830698470e-01,0.000000000000e+00
2.206560544945e-01,0.000000000000e+00
2.206560644945e-01,1.800000000000e+00
2.206660544945e-01,1.800000000000e+00
2.206660644945e-01,0.000000000000e+00
2.208912683120e-01,0.000000000000e+00
2.208912783120e-01,1.800000000000e+00
2.209012683120e-01,1.800000000000e+00
2.209012783120e-01,0.000000000000e+00
2.219562072502e-01,0.000000000000e+00
2.219562172502e-01,1.800000000000e+00
2.219662072502e-01,1.800000000000e+00
2.219662172502e-01,0.000000000000e+00
2.247217639011e-01,0.000000000000e+00
2.247217739011e-01,1.800000000000e+00
2.247317639011e-01,1.800000000000e+00
2.247317739011e-01,0.000000000000e+00
2.392060839940e-01,0.000000000000e+00
2.392060939940e-01,1.800000000000e+00
2.392160839940e-01,1.800000000000e+00
2.392160939940e-01,0.000000000000e+00
2.430281162535e-01,0.000000000000e+00
2.430281262535e-01,1.800000000000e+00
2.430381162535e-01,1.800000000000e+00
2.430381262535e-01,0.000000000000e+00
2.434345961490e-01,0.000000000000e+00
2.434346061490e-01,1.800000000000e+00
2.434445961490e-01,1.800000000000e+00
2.434446061490e-01,0.000000000000e+00
2.493994173657e-01,0.000000000000e+00
2.493994273657e-01,1.800000000000e+00
2.494094173657e-01,1.800000000000e+00
2.494094273657e-01,0.000000000000e+00
2.494782379349e-01,0.000000000000e+00
2.494782479349e-01,1.800000000000e+00
2.494882379349e-01,1.800000000000e+00
2.494882479349e-01,0.000000000000e+00
2.514571781954e-01,0.000000000000e+00
2.514571881954e-01,1.800000000000e+00
2.514671781954e-01,1.800000000000e+00
2.514671881954e-01,0.000000000000e+00
2.527741147309e-01,0.000000000000e+00
2.527741247309e-01,1.800000000000e+00
2.527841147309e-01,1.800000000000e+00
2.527841247309e-01,0.000000000000e+00
2.630224605895e-01,0.000000000000e+00
2.630224705895e-01,1.800000000000e+00
2.630324605895e-01,1.800000000000e+00
2.630324705895e-01,0.000000000000e+00
2.676627232039e-01,0.000000000000e+00
2.676627332039e-01,1.800000000000e+00
2.676727232039e-01,1.800000000000e+00
2.676727332039e-01,0.000000000000e+00
2.724890444941e-01,0.000000000000e+00
2.724890544941e-01,1.800000000000e+00
2.724990444941e-01,1.800000000000e+00
2.724990544941e-01,0.000000000000e+00
2.921173282251e-01,0.000000000000e+00
2.921173382251e-01,1.800000000000e+00
2.921273282251e-01,1.800000000000e+00
2.921273382251e-01,0.000000000000e+00
2.925713015381e-01,0.000000000000e+00
2.925713115381e-01,1.800000000000e+00
2.925813015381e-01,1.800000000000e+00
2.925813115381e-01,0.000000000000e+00
2.931339409749e-01,0.000000000000e+00
2.931339509749e-01,1.800000000000e+00
2.931439409749e-01,1.800000000000e+00
2.931439509749e-01,0.000000000000e+00
2.988865224167e-01,0.000000000000e+00
2.988865324167e-01,1.800000000000e+00
2.988965224167e-01,1.800000000000e+00
2.988965324167e-01,0.000000000000e+00
3.015226830615e-01,0.000000000000e+00
3.015226930615e-01,1.800000000000e+00
3.015326830615e-01,1.800000000000e+00
3.015326930615e-01,0.000000000000e+00
3.047318253882e-01,0.000000000000e+00
3.047318353882e-01,1.800000000000e+00
3.047418253882e-01,1.800000000000e+00
3.047418353882e-01,0.000000000000e+00
3.054733191828e-01,0.000000000000e+00
3.054733291828e-01,1.800000000000e+00
3.054833191828e-01,1.800000000000e+00
3.054833291828e-01,0.000000000000e+00
3.057331426685e-01,0.000000000000e+00
3.057331526685e-01,1.800000000000e+00
3.057431426685e-01,1.800000000000e+00
3.057431526685e-01,0.000000000000e+00
3.083220597630e-01,0.000000000000e+00
3.083220697630e-01,1.800000000000e+00
3.083320597630e-01,1.800000000000e+00
3.083320697630e-01,0.000000000000e+00
3.096164844564e-01,0.000000000000e+00
3.096164944564e-01,1.800000000000e+00
3.096264844564e-01,1.800000000000e+00
3.096264944564e-01,0.000000000000e+00
3.114829733580e-01,0.000000000000e+00
3.114829833580e-01,1.800000000000e+00
3.114929733580e-01,1.800000000000e+00
3.114929833580e-01,0.000000000000e+00
3.120574012115e-01,0.000000000000e+00
3.120574112115e-01,1.800000000000e+00
3.120674012115e-01,1.800000000000e+00
3.120674112115e-01,0.000000000000e+00
3.130345841474e-01,0.000000000000e+00
3.130345941474e-01,1.800000000000e+00
3.130445841474e-01,1.800000000000e+00
3.130445941474e-01,0.000000000000e+00
3.137504328593e-01,0.000000000000e+00
3.137504428593e-01,1.800000000000e+00
3.137604328593e-01,1.800000000000e+00
3.137604428593e-01,0.000000000000e+00
3.149624895341e-01,0.000000000000e+00
3.149624995341e-01,1.800000000000e+00
3.149724895341e-01,1.800000000000e+00
3.149724995341e-01,0.000000000000e+00
3.187698520192e-01,0.000000000000e+00
3.187698620192e-01,1.800000000000e+00
3.187798520192e-01,1.800000000000e+00
3.187798620192e-01,0.000000000000e+00
3.218639973495e-01,0.000000000000e+00
3.218640073495e-01,1.800000000000e+00
3.218739973495e-01,1.800000000000e+00
3.218740073495e-01,0.000000000000e+00
3.246511666038e-01,0.000000000000e+00
3.246511766038e-01,1.800000000000e+00
3.246611666038e-01,1.800000000000e+00
3.246611766038e-01,0.000000000000e+00
3.250018780007e-01,0.000000000000e+00
3.250018880007e-01,1.800000000000e+00
3.250118780007e-01,1.800000000000e+00
3.250118880007e-01,0.000000000000e+00
3.251077286789e-01,0.000000000000e+00
3.251077386789e-01,1.800000000000e+00
3.251177286789e-01,1.800000000000e+00
3.251177386789e-01,0.000000000000e+00
3.259964646697e-01,0.000000000000e+00
3.259964746697e-01,1.800000000000e+00
3.260064646697e-01,1.800000000000e+00
3.260064746697e-01,0.000000000000e+00
3.272910515204e-01,0.000000000000e+00
3.272910615204e-01,1.800000000000e+00
3.273010515204e-01,1.800000000000e+00
3.273010615204e-01,0.000000000000e+00
3.293005266818e-01,0.000000000000e+00
3.293005366818e-01,1.800000000000e+00
3.293105266818e-01,1.800000000000e+00
3.293105366818e-01,0.000000000000e+00
3.300567461990e-01,0.000000000000e+00
3.300567561990e-01,1.800000000000e+00
3.300667461990e-01,1.800000000000e+00
3.300667561990e-01,0.000000000000e+00
3.349545284366e-01,0.000000000000e+00
3.349545384366e-01,1.800000000000e+00
3.349645284366e-01,1.800000000000e+00
3.349645384366e-01,0.000000000000e+00
3.368108677617e-01,0.000000000000e+00
3.368108777617e-01,1.800000000000e+00
3.368208677617e-01,1.800000000000e+00
3.368208777617e-01,0.000000000000e+00
3.421557400530e-01,0.000000000000e+00
3.421557500530e-01,1.800000000000e+00
3.421657400530e-01,1.800000000000e+00
3.421657500530e-01,0.000000000000e+00
3.426506483182e-01,0.000000000000e+00
3.426506583182e-01,1.800000000000e+00
3.426606483182e-01,1.800000000000e+00
3.426606583182e-01,0.000000000000e+00
3.497674637573e-01,0.000000000000e+00
3.497674737573e-01,1.800000000000e+00
3.497774637573e-01,1.800000000000e+00
3.497774737573e-01,0.000000000000e+00
3.506489612622e-01,0.000000000000e+00
3.506489712622e-01,1.800000000000e+00
3.506589612622e-01,1.800000000000e+00
3.506589712622e-01,0.000000000000e+00
3.564439744858e-01,0.000000000000e+00
3.564439844858e-01,1.800000000000e+00
3.564539744858e-01,1.800000000000e+00
3.564539844858e-01,0.000000000000e+00
3.595392269295e-01,0.000000000000e+00
3.595392369295e-01,1.800000000000e+00
3.595492269295e-01,1.800000000000e+00
3.595492369295e-01,0.000000000000e+00
3.606142456220e-01,0.000000000000e+00
3.606142556220e-01,1.800000000000e+00
3.606242456220e-01,1.800000000000e+00
3.606242556220e-01,0.000000000000e+00
3.659896341941e-01,0.000000000000e+00
3.659896441941e-01,1.800000000000e+00
3.659996341941e-01,1.800000000000e+00
3.659996441941e-01,0.000000000000e+00
3.661116088153e-01,0.000000000000e+00
3.661116188153e-01,1.800000000000e+00
3.661216088153e-01,1.800000000000e+00
3.661216188153e-01,0.000000000000e+00
3.678927836206e-01,0.000000000000e+00
3.678927936206e-01,1.800000000000e+00
3.679027836206e-01,1.800000000000e+00
3.679027936206e-01,0.000000000000e+00
3.691166706701e-01,0.000000000000e+00
3.691166806701e-01,1.800000000000e+00
3.691266706701e-01,1.800000000000e+00
3.691266806701e-01,0.000000000000e+00
3.730103148222e-01,0.000000000000e+00
3.730103248222e-01,1.800000000000e+00
3.730203148222e-01,1.800000000000e+00
3.730203248222e-01,0.000000000000e+00
3.839116454757e-01,0.000000000000e+00
3.839116554757e-01,1.800000000000e+00
3.839216454757e-01,1.800000000000e+00
3.839216554757e-01,0.000000000000e+00
3.851756156566e-01,0.000000000000e+00
3.851756256566e-01,1.800000000000e+00
3.851856156566e-01,1.800000000000e+00
3.851856256566e-01,0.000000000000e+00
3.878196395065e-01,0.000000000000e+00
3.878196495065e-01,1.800000000000e+00
3.878296395065e-01,1.800000000000e+00
3.878296495065e-01,0.000000000000e+00
3.910633453279e-01,0.000000000000e+00
3.910633553279e-01,1.800000000000e+00
3.910733453279e-01,1.800000000000e+00
3.910733553279e-01,0.000000000000e+00
3.923168359132e-01,0.000000000000e+00
3.923168459132e-01,1.800000000000e+00
3.923268359132e-01,1.800000000000e+00
3.923268459132e-01,0.000000000000e+00
3.967589787216e-01,0.000000000000e+00
3.967589887216e-01,1.800000000000e+00
3.967689787216e-01,1.800000000000e+00
3.967689887216e-01,0.000000000000e+00
4.016906644532e-01,0.000000000000e+00
4.016906744532e-01,1.800000000000e+00
4.017006644532e-01,1.800000000000e+00
4.017006744532e-01,0.000000000000e+00
4.019423605464e-01,0.000000000000e+00
4.019423705464e-01,1.800000000000e+00
4.019523605464e-01,1.800000000000e+00
4.019523705464e-01,0.000000000000e+00
4.066442321087e-01,0.000000000000e+00
4.066442421087e-01,1.800000000000e+00
4.066542321087e-01,1.800000000000e+00
4.066542421087e-01,0.000000000000e+00
4.083864407010e-01,0.000000000000e+00
4.083864507010e-01,1.800000000000e+00
4.083964407010e-01,1.800000000000e+00
4.083964507010e-01,0.000000000000e+00
4.099729223929e-01,0.000000000000e+00
4.099729323929e-01,1.800000000000e+00
4.099829223929e-01,1.800000000000e+00
4.099829323929e-01,0.000000000000e+00
4.124775312406e-01,0.000000000000e+00
4.124775412406e-01,1.800000000000e+00
4.124875312406e-01,1.800000000000e+00
4.124875412406e-01,0.000000000000e+00
4.128185592135e-01,0.000000000000e+00
4.128185692135e-01,1.800000000000e+00
4.128285592135e-01,1.800000000000e+00
4.128285692135e-01,0.000000000000e+00
4.140218804120e-01,0.000000000000e+00
4.140218904120e-01,1.800000000000e+00
4.140318804120e-01,1.800000000000e+00
4.140318904120e-01,0.000000000000e+00
4.208345774907e-01,0.000000000000e+00
4.208345874907e-01,1.800000000000e+00
4.208445774907e-01,1.800000000000e+00
4.208445874907e-01,0.000000000000e+00
4.246101797379e-01,0.000000000000e+00
4.246101897379e-01,1.800000000000e+00
4.246201797379e-01,1.800000000000e+00
4.246201897379e-01,0.000000000000e+00
4.296478501569e-01,0.000000000000e+00
4.296478601569e-01,1.800000000000e+00
4.296578501569e-01,1.800000000000e+00
4.296578601569e-01,0.000000000000e+00
4.310659415771e-01,0.000000000000e+00
4.310659515771e-01,1.800000000000e+00
4.310759415771e-01,1.800000000000e+00
4.310759515771e-01,0.000000000000e+00
4.319926503844e-01,0.000000000000e+00
4.319926603844e-01,1.800000000000e+00
4.320026503844e-01,1.800000000000e+00
4.320026603844e-01,0.000000000000e+00
4.334260216144e-01,0.000000000000e+00
4.334260316144e-01,1.800000000000e+00
4.334360216144e-01,1.800000000000e+00
4.334360316144e-01,0.000000000000e+00
4.335017800648e-01,0.000000000000e+00
4.335017900648e-01,1.800000000000e+00
4.335117800648e-01,1.800000000000e+00
4.335117900648e-01,0.000000000000e+00
4.397852556613e-01,0.000000000000e+00
4.397852656613e-01,1.800000000000e+00
4.397952556613e-01,1.800000000000e+00
4.397952656613e-01,0.000000000000e+00
4.414861696945e-01,0.000000000000e+00
4.414861796945e-01,1.800000000000e+00
4.414961696945e-01,1.800000000000e+00
4.414961796945e-01,0.000000000000e+00
4.426092085279e-01,0.000000000000e+00
4.426092185279e-01,1.800000000000e+00
4.426192085279e-01,1.800000000000e+00
4.426192185279e-01,0.000000000000e+00
4.429490413137e-01,0.000000000000e+00
4.429490513137e-01,1.800000000000e+00
4.429590413137e-01,1.800000000000e+00
4.429590513137e-01,0.000000000000e+00
4.480651426377e-01,0.000000000000e+00
4.480651526377e-01,1.800000000000e+00
4.480751426377e-01,1.800000000000e+00
4.480751526377e-01,0.000000000000e+00
4.487894064061e-01,0.000000000000e+00
4.487894164061e-01,1.800000000000e+00
4.487994064061e-01,1.800000000000e+00
4.487994164061e-01,0.000000000000e+00
4.497283865782e-01,0.000000000000e+00
4.497283965782e-01,1.800000000000e+00
4.497383865782e-01,1.800000000000e+00
4.497383965782e-01,0.000000000000e+00
4.546293351898e-01,0.000000000000e+00
4.546293451898e-01,1.800000000000e+00
4.546393351898e-01,1.800000000000e+00
4.546393451898e-01,0.000000000000e+00
4.581481801248e-01,0.000000000000e+00
4.581481901248e-01,1.800000000000e+00
4.581581801248e-01,1.800000000000e+00
4.581581901248e-01,0.000000000000e+00
4.623983384429e-01,0.000000000000e+00
4.623983484429e-01,1.800000000000e+00
4.624083384429e-01,1.800000000000e+00
4.624083484429e-01,0.000000000000e+00
4.641746617309e-01,0.000000000000e+00
4.641746717309e-01,1.800000000000e+00
4.641846617309e-01,1.800000000000e+00
4.641846717309e-01,0.000000000000e+00
4.667318091190e-01,0.000000000000e+00
4.667318191190e-01,1.800000000000e+00
4.667418091190e-01,1.800000000000e+00
4.667418191190e-01,0.000000000000e+00
4.672515528062e-01,0.000000000000e+00
4.672515628062e-01,1.800000000000e+00
4.672615528062e-01,1.800000000000e+00
4.672615628062e-01,0.000000000000e+00
4.779946389560e-01,0.000000000000e+00
4.779946489560e-01,1.800000000000e+00
4.780046389560e-01,1.800000000000e+00
4.780046489560e-01,0.000000000000e+00
4.790184074044e-01,0.000000000000e+00
4.790184174044e-01,1.800000000000e+00
4.790284074044e-01,1.800000000000e+00
4.790284174044e-01,0.000000000000e+00
4.869815727410e-01,0.000000000000e+00
4.869815827410e-01,1.800000000000e+00
4.869915727410e-01,1.800000000000e+00
4.869915827410e-01,0.000000000000e+00
4.879270554653e-01,0.000000000000e+00
4.879270654653e-01,1.800000000000e+00
4.879370554653e-01,1.800000000000e+00
4.879370654653e-01,0.000000000000e+00
4.912468373171e-01,0.000000000000e+00
4.912468473171e-01,1.800000000000e+00
4.912568373171e-01,1.800000000000e+00
4.912568473171e-01,0.000000000000e+00
4.946012821220e-01,0.000000000000e+00
4.946012921220e-01,1.800000000000e+00
4.946112821220e-01,1.800000000000e+00
4.946112921220e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
