time_s,voltage_v
1.696778619855e-01,1.800000000000e+00
1.696878519855e-01,1.800000000000e+00
1.696878619855e-01,0.000000000000e+00
1.731160819567e-01,0.000000000000e+00
1.731160919567e-01,1.800000000000e+00
1.731260819567e-01,1.800000000000e+00
1.731260919567e-01,0.000000000000e+00
1.737404834840e-01,0.000000000000e+00
1.737404934840e-01,1.800000000000e+00
1.737504834840e-01,1.800000000000e+00
1.737504934840e-01,0.000000000000e+00
1.740568361683e-01,0.000000000000e+00
1.740568461683e-01,1.800000000000e+00
1.740668361683e-01,1.800000000000e+00
1.740668461683e-01,0.000000000000e+00
1.752521467919e-01,0.000000000000e+00
1.752521567919e-01,1.800000000000e+00
1.752621467919e-01,1.800000000000e+00
1.752621567919e-01,0.000000000000e+00
1.760366900968e-01,0.000000000000e+00
1.760367000968e-01,1.800000000000e+00
1.760466900968e-01,1.800000000000e+00
1.760467000968e-01,0.000000000000e+00
1.787848944128e-01,0.000000000000e+00
1.787849044128e-01,1.800000000000e+00
1.787948944128e-01,1.800000000000e+00
1.787949044128e-01,0.000000000000e+00
1.803960318085e-01,0.000000000000e+00
1.803960418085e-01,1.800000000000e+00
1.804060318085e-01,1.800000000000e+00
1.804060418085e-01,0.000000000000e+00
1.814396096486e-01,0.000000000000e+00
1.814396196486e-01,1.800000000000e+00
1.814496096486e-01,1.800000000000e+00
1.814496196486e-01,0.000000000000e+00
1.817617160200e-01,0.000000000000e+00
1.817617260200e-01,1.800000000000e+00
1.817717160200e-01,1.800000000000e+00
1.817717260200e-01,0.000000000000e+00
1.821572383287e-01,0.000000000000e+00
1.821572483287e-01,1.800000000000e+00
1.821672383287e-01,1.800000000000e+00
1.821672483287e-01,0.000000000000e+00
1.821747831214e-01,0.000000000000e+00
1.821747931214e-01,1.800000000000e+00
1.821847831214e-01,1.800000000000e+00
1.821847931214e-01,0.000000000000e+00
1.865349105496e-01,0.000000000000e+00
1.865349205496e-01,1.800000000000e+00
1.865449105496e-01,1.800000000000e+00
1.865449205496e-01,0.000000000000e+00
1.980275774223e-01,0.000000000000e+00
1.980275874223e-01,1.800000000000e+00
1.980375774223e-01,1.800000000000e+00
1.980375874223e-01,0.000000000000e+00
1.999426764400e-01,0.000000000000e+00
1.999426864400e-01,1.800000000000e+00
1.999526764400e-01,1.800000000000e+00
1.999526864400e-01,0.000000000000e+00
2.015336500094e-01,0.000000000000e+00
2.015336600094e-01,1.800000000000e+00
2.015436500094e-01,1.800000000000e+00
2.015436600094e-01,0.000000000000e+00
2.195236196335e-01,0.000000000000e+00
2.195236296335e-01,1.800000000000e+00
2.195336196335e-01,1.800000000000e+00
2.195336296335e-01,0.000000000000e+00
2.292565158838e-01,0.000000000000e+00
2.292565258838e-01,1.800000000000e+00
2.292665158838e-01,1.800000000000e+00
2.292665258838e-01,0.000000000000e+00
2.376196352185e-01,0.000000000000e+00
2.376196452185e-01,1.800000000000e+00
2.376296352185e-01,1.800000000000e+00
2.376296452185e-01,0.000000000000e+00
2.425287130640e-01,0.000000000000e+00
2.425287230640e-01,1.800000000000e+00
2.425387130640e-01,1.800000000000e+00
2.425387230640e-01,0.000000000000e+00
2.433853605446e-01,0.000000000000e+00
2.433853705446e-01,1.800000000000e+00
2.433953605446e-01,1.800000000000e+00
2.433953705446e-01,0.000000000000e+00
2.438443554771e-01,0.000000000000e+00
2.438443654771e-01,1.800000000000e+00
2.438543554771e-01,1.800000000000e+00
2.438543654771e-01,0.000000000000e+00
2.542452600462e-01,0.000000000000e+00
2.542452700462e-01,1.800000000000e+00
2.542552600462e-01,1.800000000000e+00
2.542552700462e-01,0.000000000000e+00
2.611645996258e-01,0.000000000000e+00
2.611646096258e-01,1.800000000000e+00
2.611745996258e-01,1.800000000000e+00
2.611746096258e-01,0.000000000000e+00
2.654527896238e-01,0.000000000000e+00
2.654527996238e-01,1.800000000000e+00
2.654627896238e-01,1.800000000000e+00
2.654627996238e-01,0.000000000000e+00
2.706352347784e-01,0.000000000000e+00
2.706352447784e-01,1.800000000000e+00
2.706452347784e-01,1.800000000000e+00
2.706452447784e-01,0.000000000000e+00
2.764877730704e-01,0.000000000000e+00
2.764877830704e-01,1.800000000000e+00
2.764977730704e-01,1.800000000000e+00
2.764977830704e-01,0.000000000000e+00
2.783471185793e-01,0.000000000000e+00
2.783471285793e-01,1.800000000000e+00
2.783571185793e-01,1.800000000000e+00
2.783571285793e-01,0.000000000000e+00
2.827579259090e-01,0.000000000000e+00
2.827579359090e-01,1.800000000000e+00
2.827679259090e-01,1.800000000000e+00
2.827679359090e-01,0.000000000000e+00
2.882865971146e-01,0.000000000000e+00
2.882866071146e-01,1.800000000000e+00
2.882965971146e-01,1.800000000000e+00
2.882966071146e-01,0.000000000000e+00
2.887947492037e-01,0.000000000000e+00
2.887947592037e-01,1.800000000000e+00
2.888047492037e-01,1.800000000000e+00
2.888047592037e-01,0.000000000000e+00
2.904952163929e-01,0.000000000000e+00
2.904952263929e-01,1.800000000000e+00
2.905052163929e-01,1.800000000000e+00
2.905052263929e-01,0.000000000000e+00
2.909144325788e-01,0.000000000000e+00
2.909144425788e-01,1.800000000000e+00
2.909244325788e-01,1.800000000000e+00
2.909244425788e-01,0.000000000000e+00
2.930094306762e-01,0.000000000000e+00
2.930094406762e-01,1.800000000000e+00
2.930194306762e-01,1.800000000000e+00
2.930194406762e-01,0.000000000000e+00
2.947880306374e-01,0.000000000000e+00
2.947880406374e-01,1.800000000000e+00
2.947980306374e-01,1.800000000000e+00
2.947980406374e-01,0.000000000000e+00
2.984868687016e-01,0.000000000000e+00
2.984868787016e-01,1.800000000000e+00
2.984968687016e-01,1.800000000000e+00
2.984968787016e-01,0.000000000000e+00
3.034597561443e-01,0.000000000000e+00
3.034597661443e-01,1.800000000000e+00
3.034697561443e-01,1.800000000000e+00
3.034697661443e-01,0.000000000000e+00
3.093290036910e-01,0.000000000000e+00
3.093290136910e-01,1.800000000000e+00
3.093390036910e-01,1.800000000000e+00
3.093390136910e-01,0.000000000000e+00
3.107473395957e-01,0.000000000000e+00
3.107473495957e-01,1.800000000000e+00
3.107573395957e-01,1.800000000000e+00
3.107573495957e-01,0.000000000000e+00
3.200961013527e-01,0.000000000000e+00
3.200961113527e-01,1.800000000000e+00
3.201061013527e-01,1.800000000000e+00
3.201061113527e-01,0.000000000000e+00
3.214614689293e-01,0.000000000000e+00
3.214614789293e-01,1.800000000000e+00
3.214714689293e-01,1.800000000000e+00
3.214714789293e-01,0.000000000000e+00
3.239462060844e-01,0.000000000000e+00
3.239462160844e-01,1.800000000000e+00
3.239562060844e-01,1.800000000000e+00
3.239562160844e-01,0.000000000000e+00
3.267632815800e-01,0.000000000000e+00
3.267632915800e-01,1.800000000000e+00
3.267732815800e-01,1.800000000000e+00
3.267732915800e-01,0.000000000000e+00
3.270927384183e-01,0.000000000000e+00
3.270927484183e-01,1.800000000000e+00
3.271027384183e-01,1.800000000000e+00
3.271027484183e-01,0.000000000000e+00
3.281982980721e-01,0.000000000000e+00
3.281983080721e-01,1.800000000000e+00
3.282082980721e-01,1.800000000000e+00
3.282083080721e-01,0.000000000000e+00
3.305394476683e-01,0.000000000000e+00
3.305394576683e-01,1.800000000000e+00
3.305494476683e-01,1.800000000000e+00
3.305494576683e-01,0.000000000000e+00
3.348745876685e-01,0.000000000000e+00
3.348745976685e-01,1.800000000000e+00
3.348845876685e-01,1.800000000000e+00
3.348845976685e-01,0.000000000000e+00
3.355588010519e-01,0.000000000000e+00
3.355588110519e-01,1.800000000000e+00
3.355688010519e-01,1.800000000000e+00
3.355688110519e-01,0.000000000000e+00
3.363843142686e-01,0.000000000000e+00
3.363843242686e-01,1.800000000000e+00
3.363943142686e-01,1.800000000000e+00
3.363943242686e-01,0.000000000000e+00
3.417886185700e-01,0.000000000000e+00
3.417886285700e-01,1.800000000000e+00
3.417986185700e-01,1.800000000000e+00
3.417986285700e-01,0.000000000000e+00
3.430635681455e-01,0.000000000000e+00
3.430635781455e-01,1.800000000000e+00
3.430735681455e-01,1.800000000000e+00
3.430735781455e-01,0.000000000000e+00
3.562696533007e-01,0.000000000000e+00
3.562696633007e-01,1.800000000000e+00
3.562796533007e-01,1.800000000000e+00
3.562796633007e-01,0.000000000000e+00
3.564798106724e-01,0.000000000000e+00
3.564798206724e-01,1.800000000000e+00
3.564898106724e-01,1.800000000000e+00
3.564898206724e-01,0.000000000000e+00
3.638882263230e-01,0.000000000000e+00
3.638882363230e-01,1.800000000000e+00
3.638982263230e-01,1.800000000000e+00
3.638982363230e-01,0.000000000000e+00
3.643463247240e-01,0.000000000000e+00
3.643463347240e-01,1.800000000000e+00
3.643563247240e-01,1.800000000000e+00
3.643563347240e-01,0.000000000000e+00
3.756264831046e-01,0.000000000000e+00
3.756264931046e-01,1.800000000000e+00
3.756364831046e-01,1.800000000000e+00
3.756364931046e-01,0.000000000000e+00
3.807062780157e-01,0.000000000000e+00
3.807062880157e-01,1.800000000000e+00
3.807162780157e-01,1.800000000000e+00
3.807162880157e-01,0.000000000000e+00
3.813068218020e-01,0.000000000000e+00
3.813068318020e-01,1.800000000000e+00
3.813168218020e-01,1.800000000000e+00
3.813168318020e-01,0.000000000000e+00
3.840798708538e-01,0.000000000000e+00
3.840798808538e-01,1.800000000000e+00
3.840898708538e-01,1.800000000000e+00
3.840898808538e-01,0.000000000000e+00
3.847459865138e-01,0.000000000000e+00
3.847459965138e-01,1.800000000000e+00
3.847559865138e-01,1.800000000000e+00
3.847559965138e-01,0.000000000000e+00
3.849974627561e-01,0.000000000000e+00
3.849974727561e-01,1.800000000000e+00
3.850074627561e-01,1.800000000000e+00
3.850074727561e-01,0.000000000000e+00
3.917800920994e-01,0.000000000000e+00
3.917801020994e-01,1.800000000000e+00
3.917900920994e-01,1.800000000000e+00
3.917901020994e-01,0.000000000000e+00
3.983004214437e-01,0.000000000000e+00
3.983004314437e-01,1.800000000000e+00
3.983104214437e-01,1.800000000000e+00
3.983104314437e-01,0.000000000000e+00
3.996605759312e-01,0.000000000000e+00
3.996605859312e-01,1.800000000000e+00
3.996705759312e-01,1.800000000000e+00
3.996705859312e-01,0.000000000000e+00
4.003225277581e-01,0.000000000000e+00
4.003225377581e-01,1.800000000000e+00
4.003325277581e-01,1.800000000000e+00
4.003325377581e-01,0.000000000000e+00
4.013741802898e-01,0.000000000000e+00
4.013741902898e-01,1.800000000000e+00
4.013841802898e-01,1.800000000000e+00
4.013841902898e-01,0.000000000000e+00
4.072526922462e-01,0.000000000000e+00
4.072527022462e-01,1.800000000000e+00
4.072626922462e-01,1.800000000000e+00
4.072627022462e-01,0.000000000000e+00
4.086951755766e-01,0.000000000000e+00
4.086951855766e-01,1.800000000000e+00
4.087051755766e-01,1.800000000000e+00
4.087051855766e-01,0.000000000000e+00
4.178263470017e-01,0.000000000000e+00
4.178263570017e-01,1.800000000000e+00
4.178363470017e-01,1.800000000000e+00
4.178363570017e-01,0.000000000000e+00
4.195000521333e-01,0.000000000000e+00
4.195000621333e-01,1.800000000000e+00
4.195100521333e-01,1.800000000000e+00
4.195100621333e-01,0.000000000000e+00
4.210342478514e-01,0.000000000000e+00
4.210342578514e-01,1.800000000000e+00
4.210442478514e-01,1.800000000000e+00
4.210442578514e-01,0.000000000000e+00
4.246490748420e-01,0.000000000000e+00
4.246490848420e-01,1.800000000000e+00
4.246590748420e-01,1.800000000000e+00
4.246590848420e-01,0.000000000000e+00
4.266827329348e-01,0.000000000000e+00
4.266827429348e-01,1.800000000000e+00
4.266927329348e-01,1.800000000000e+00
4.266927429348e-01,0.000000000000e+00
4.290103775217e-01,0.000000000000e+00
4.290103875217e-01,1.800000000000e+00
4.290203775217e-01,1.800000000000e+00
4.290203875217e-01,0.000000000000e+00
4.357525288657e-01,0.000000000000e+00
4.357525388657e-01,1.800000000000e+00
4.357625288657e-01,1.800000000000e+00
4.357625388657e-01,0.000000000000e+00
4.412157575609e-01,0.000000000000e+00
4.412157675609e-01,1.800000000000e+00
4.412257575609e-01,1.800000000000e+00
4.412257675609e-01,0.000000000000e+00
4.459752121110e-01,0.000000000000e+00
4.459752221110e-01,1.800000000000e+00
4.459852121110e-01,1.800000000000e+00
4.459852221110e-01,0.000000000000e+00
4.484225308259e-01,0.000000000000e+00
4.484225408259e-01,1.800000000000e+00
4.484325308259e-01,1.800000000000e+00
4.484325408259e-01,0.000000000000e+00
4.494174401786e-01,0.000000000000e+00
4.494174501786e-01,1.800000000000e+00
4.494274401786e-01,1.800000000000e+00
4.494274501786e-01,0.000000000000e+00
4.501416306044e-01,0.000000000000e+00
4.501416406044e-01,1.800000000000e+00
4.501516306044e-01,1.800000000000e+00
4.501516406044e-01,0.000000000000e+00
4.508576527827e-01,0.000000000000e+00
4.508576627827e-01,1.800000000000e+00
4.508676527827e-01,1.800000000000e+00
4.508676627827e-01,0.000000000000e+00
4.528455483904e-01,0.000000000000e+00
4.528455583904e-01,1.800000000000e+00
4.528555483904e-01,1.800000000000e+00
4.528555583904e-01,0.000000000000e+00
4.553800193690e-01,0.000000000000e+00
4.553800293690e-01,1.800000000000e+00
4.553900193690e-01,1.800000000000e+00
4.553900293690e-01,0.000000000000e+00
4.573778897403e-01,0.000000000000e+00
4.573778997403e-01,1.800000000000e+00
4.573878897403e-01,1.800000000000e+00
4.573878997403e-01,0.000000000000e+00
4.618611968328e-01,0.000000000000e+00
4.618612068328e-01,1.800000000000e+00
4.618711968328e-01,1.800000000000e+00
4.618712068328e-01,0.000000000000e+00
4.645889850201e-01,0.000000000000e+00
4.645889950201e-01,1.800000000000e+00
4.645989850201e-01,1.800000000000e+00
4.645989950201e-01,0.000000000000e+00
4.654473334408e-01,0.000000000000e+00
4.654473434408e-01,1.800000000000e+00
4.654573334408e-01,1.800000000000e+00
4.654573434408e-01,0.000000000000e+00
4.700104569958e-01,0.000000000000e+00
4.700104669958e-01,1.800000000000e+00
4.700204569958e-01,1.800000000000e+00
4.700204669958e-01,0.000000000000e+00
4.743976062183e-01,0.000000000000e+00
4.743976162183e-01,1.800000000000e+00
4.744076062183e-01,1.800000000000e+00
4.744076162183e-01,0.000000000000e+00
4.821473288835e-01,0.000000000000e+00
4.821473388835e-01,1.800000000000e+00
4.821573288835e-01,1.800000000000e+00
4.821573388835e-01,0.000000000000e+00
4.821809577001e-01,0.000000000000e+00
4.821809677001e-01,1.800000000000e+00
4.821909577001e-01,1.800000000000e+00
4.821909677001e-01,0.000000000000e+00
4.843925537298e-01,0.000000000000e+00
4.843925637298e-01,1.800000000000e+00
4.844025537298e-01,1.800000000000e+00
4.844025637298e-01,0.000000000000e+00
4.846738180992e-01,0.000000000000e+00
4.846738280992e-01,1.800000000000e+00
4.846838180992e-01,1.800000000000e+00
4.846838280992e-01,0.000000000000e+00
4.861063889627e-01,0.000000000000e+00
4.861063989627e-01,1.800000000000e+00
4.861163889627e-01,1.800000000000e+00
4.861163989627e-01,0.000000000000e+00
4.864123313626e-01,0.000000000000e+00
4.864123413626e-01,1.800000000000e+00
4.864223313626e-01,1.800000000000e+00
4.864223413626e-01,0.000000000000e+00
4.865845204108e-01,0.000000000000e+00
4.865845304108e-01,1.800000000000e+00
4.865945204108e-01,1.800000000000e+00
4.865945304108e-01,0.000000000000e+00
4.870302867527e-01,0.000000000000e+00
4.870302967527e-01,1.800000000000e+00
4.870402867527e-01,1.800000000000e+00
4.870402967527e-01,0.000000000000e+00
4.887305206621e-01,0.000000000000e+00
4.887305306621e-01,1.800000000000e+00
4.887405206621e-01,1.800000000000e+00
4.887405306621e-01,0.000000000000e+00
4.910731215666e-01,0.000000000000e+00
4.910731315666e-01,1.800000000000e+00
4.910831215666e-01,1.800000000000e+00
4.910831315666e-01,0.000000000000e+00
4.930105645748e-01,0.000000000000e+00
4.930105745748e-01,1.800000000000e+00
4.930205645748e-01,1.800000000000e+00
4.930205745748e-01,0.000000000000e+00
4.964118582145e-01,0.000000000000e+00
4.964118682145e-01,1.800000000000e+00
4.964218582145e-01,1.800000000000e+00
4.964218682145e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
