time_s,voltage_v
7.063023765998e-02,0.000000000000e+00
7.254915430411e-02,0.000000000000e+00
7.254916430411e-02,1.800000000000e+00
7.255915430411e-02,1.800000000000e+00
7.255916430411e-02,0.000000000000e+00
7.362754204566e-02,0.000000000000e+00
7.362755204566e-02,1.800000000000e+00
7.363754204566e-02,1.800000000000e+00
7.363755204566e-02,0.000000000000e+00
7.905627253116e-02,0.000000000000e+00
7.905628253116e-02,1.800000000000e+00
7.906627253116e-02,1.800000000000e+00
7.906628253116e-02,0.000000000000e+00
8.649037555076e-02,0.000000000000e+00
8.649038555076e-02,1.800000000000e+00
8.650037555076e-02,1.800000000000e+00
8.650038555076e-02,0.000000000000e+00
9.035845804586e-02,0.000000000000e+00
9.035846804586e-02,1.800000000000e+00
9.036845804586e-02,1.800000000000e+00
9.036846804586e-02,0.000000000000e+00
9.359722798885e-02,0.000000000000e+00
9.359723798885e-02,1.800000000000e+00
9.360722798885e-02,1.800000000000e+00
9.360723798885e-02,0.000000000000e+00
9.786879989577e-02,0.000000000000e+00
9.786880989577e-02,1.800000000000e+00
9.787879989577e-02,1.800000000000e+00
9.787880989577e-02,0.000000000000e+00
9.941236822627e-02,0.000000000000e+00
9.941237822627e-02,1.800000000000e+00
9.942236822627e-02,1.800000000000e+00
9.942237822627e-02,0.000000000000e+00
1.032360078279e-01,0.000000000000e+00
1.032360178279e-01,1.800000000000e+00
1.032460078279e-01,1.800000000000e+00
1.032460178279e-01,0.000000000000e+00
1.097064475836e-01,0.000000000000e+00
1.097064575836e-01,1.800000000000e+00
1.097164475836e-01,1.800000000000e+00
1.097164575836e-01,0.000000000000e+00
1.098962223612e-01,0.000000000000e+00
1.098962323612e-01,1.800000000000e+00
1.099062223612e-01,1.800000000000e+00
1.099062323612e-01,0.000000000000e+00
1.143133031777e-01,0.000000000000e+00
1.143133131777e-01,1.800000000000e+00
1.143233031777e-01,1.800000000000e+00
1.143233131777e-01,0.000000000000e+00
1.193577857256e-01,0.000000000000e+00
1.193577957256e-01,1.800000000000e+00
1.193677857256e-01,1.800000000000e+00
1.193677957256e-01,0.000000000000e+00
1.202017411501e-01,0.000000000000e+00
1.202017511501e-01,1.800000000000e+00
1.202117411501e-01,1.800000000000e+00
1.202117511501e-01,0.000000000000e+00
1.257366279090e-01,0.000000000000e+00
1.257366379090e-01,1.800000000000e+00
1.257466279090e-01,1.800000000000e+00
1.257466379090e-01,0.000000000000e+00
1.262337212438e-01,0.000000000000e+00
1.262337312438e-01,1.800000000000e+00
1.262437212438e-01,1.800000000000e+00
1.262437312438e-01,0.000000000000e+00
1.265036203089e-01,0.000000000000e+00
1.265036303089e-01,1.800000000000e+00
1.265136203089e-01,1.800000000000e+00
1.265136303089e-01,0.000000000000e+00
1.290986465988e-01,0.000000000000e+00
1.290986565988e-01,1.800000000000e+00
1.291086465988e-01,1.800000000000e+00
1.291086565988e-01,0.000000000000e+00
1.298543848315e-01,0.000000000000e+00
1.298543948315e-01,1.800000000000e+00
1.298643848315e-01,1.800000000000e+00
1.298643948315e-01,0.000000000000e+00
1.336844685577e-01,0.000000000000e+00
1.336844785577e-01,1.800000000000e+00
1.336944685577e-01,1.800000000000e+00
1.336944785577e-01,0.000000000000e+00
1.348757529512e-01,0.000000000000e+00
1.348757629512e-01,1.800000000000e+00
1.348857529512e-01,1.800000000000e+00
1.348857629512e-01,0.000000000000e+00
1.367571672753e-01,0.000000000000e+00
1.367571772753e-01,1.800000000000e+00
1.367671672753e-01,1.800000000000e+00
1.367671772753e-01,0.000000000000e+00
1.422242354451e-01,0.000000000000e+00
1.422242454451e-01,1.800000000000e+00
1.422342354451e-01,1.800000000000e+00
1.422342454451e-01,0.000000000000e+00
1.441274224335e-01,0.000000000000e+00
1.441274324335e-01,1.800000000000e+00
1.441374224335e-01,1.800000000000e+00
1.441374324335e-01,0.000000000000e+00
1.482052659571e-01,0.000000000000e+00
1.482052759571e-01,1.800000000000e+00
1.482152659571e-01,1.800000000000e+00
1.482152759571e-01,0.000000000000e+00
1.487173641693e-01,0.000000000000e+00
1.487173741693e-01,1.800000000000e+00
1.487273641693e-01,1.800000000000e+00
1.487273741693e-01,0.000000000000e+00
1.491772637878e-01,0.000000000000e+00
1.491772737878e-01,1.800000000000e+00
1.491872637878e-01,1.800000000000e+00
1.491872737878e-01,0.000000000000e+00
1.524975574562e-01,0.000000000000e+00
1.524975674562e-01,1.800000000000e+00
1.525075574562e-01,1.800000000000e+00
1.525075674562e-01,0.000000000000e+00
1.532224381769e-01,0.000000000000e+00
1.532224481769e-01,1.800000000000e+00
1.532324381769e-01,1.800000000000e+00
1.532324481769e-01,0.000000000000e+00
1.534153379489e-01,0.000000000000e+00
1.534153479489e-01,1.800000000000e+00
1.534253379489e-01,1.800000000000e+00
1.534253479489e-01,0.000000000000e+00
1.541332475498e-01,0.000000000000e+00
1.541332575498e-01,1.800000000000e+00
1.541432475498e-01,1.800000000000e+00
1.541432575498e-01,0.000000000000e+00
1.584241482817e-01,0.000000000000e+00
1.584241582817e-01,1.800000000000e+00
1.584341482817e-01,1.800000000000e+00
1.584341582817e-01,0.000000000000e+00
1.617914379276e-01,0.000000000000e+00
1.617914479276e-01,1.800000000000e+00
1.618014379276e-01,1.800000000000e+00
1.618014479276e-01,0.000000000000e+00
1.626114706808e-01,0.000000000000e+00
1.626114806808e-01,1.800000000000e+00
1.626214706808e-01,1.800000000000e+00
1.626214806808e-01,0.000000000000e+00
1.657801283357e-01,0.000000000000e+00
1.657801383357e-01,1.800000000000e+00
1.657901283357e-01,1.800000000000e+00
1.657901383357e-01,0.000000000000e+00
1.661902410222e-01,0.000000000000e+00
1.661902510222e-01,1.800000000000e+00
1.662002410222e-01,1.800000000000e+00
1.662002510222e-01,0.000000000000e+00
1.762338998111e-01,0.000000000000e+00
1.762339098111e-01,1.800000000000e+00
1.762438998111e-01,1.800000000000e+00
1.762439098111e-01,0.000000000000e+00
1.792048066822e-01,0.000000000000e+00
1.792048166822e-01,1.800000000000e+00
1.792148066822e-01,1.800000000000e+00
1.792148166822e-01,0.000000000000e+00
1.897579988378e-01,0.000000000000e+00
1.897580088378e-01,1.800000000000e+00
1.897679988378e-01,1.800000000000e+00
1.897680088378e-01,0.000000000000e+00
1.908830406284e-01,0.000000000000e+00
1.908830506284e-01,1.800000000000e+00
1.908930406284e-01,1.800000000000e+00
1.908930506284e-01,0.000000000000e+00
1.934208997553e-01,0.000000000000e+00
1.934209097553e-01,1.800000000000e+00
1.934308997553e-01,1.800000000000e+00
1.934309097553e-01,0.000000000000e+00
1.942623882892e-01,0.000000000000e+00
1.942623982892e-01,1.800000000000e+00
1.942723882892e-01,1.800000000000e+00
1.942723982892e-01,0.000000000000e+00
1.996671061605e-01,0.000000000000e+00
1.996671161605e-01,1.800000000000e+00
1.996771061605e-01,1.800000000000e+00
1.996771161605e-01,0.000000000000e+00
2.008584412225e-01,0.000000000000e+00
2.008584512225e-01,1.800000000000e+00
2.008684412225e-01,1.800000000000e+00
2.008684512225e-01,0.000000000000e+00
2.066203123855e-01,0.000000000000e+00
2.066203223855e-01,1.800000000000e+00
2.066303123855e-01,1.800000000000e+00
2.066303223855e-01,0.000000000000e+00
2.069538289411e-01,0.000000000000e+00
2.069538389411e-01,1.800000000000e+00
2.069638289411e-01,1.800000000000e+00
2.069638389411e-01,0.000000000000e+00
2.073372766199e-01,0.000000000000e+00
2.073372866199e-01,1.800000000000e+00
2.073472766199e-01,1.800000000000e+00
2.073472866199e-01,0.000000000000e+00
2.172066783137e-01,0.000000000000e+00
2.172066883137e-01,1.800000000000e+00
2.172166783137e-01,1.800000000000e+00
2.172166883137e-01,0.000000000000e+00
2.178765052242e-01,0.000000000000e+00
2.178765152242e-01,1.800000000000e+00
2.178865052242e-01,1.800000000000e+00
2.178865152242e-01,0.000000000000e+00
2.189738336851e-01,0.000000000000e+00
2.189738436851e-01,1.800000000000e+00
2.189838336851e-01,1.800000000000e+00
2.189838436851e-01,0.000000000000e+00
2.201363310787e-01,0.000000000000e+00
2.201363410787e-01,1.800000000000e+00
2.201463310787e-01,1.800000000000e+00
2.201463410787e-01,0.000000000000e+00
2.278924329813e-01,0.000000000000e+00
2.278924429813e-01,1.800000000000e+00
2.279024329813e-01,1.800000000000e+00
2.279024429813e-01,0.000000000000e+00
2.307260844190e-01,0.000000000000e+00
2.307260944190e-01,1.800000000000e+00
2.307360844190e-01,1.800000000000e+00
2.307360944190e-01,0.000000000000e+00
2.311078105711e-01,0.000000000000e+00
2.311078205711e-01,1.800000000000e+00
2.311178105711e-01,1.800000000000e+00
2.311178205711e-01,0.000000000000e+00
2.341987520843e-01,0.000000000000e+00
2.341987620843e-01,1.800000000000e+00
2.342087520843e-01,1.800000000000e+00
2.342087620843e-01,0.000000000000e+00
2.342987810403e-01,0.000000000000e+00
2.342987910403e-01,1.800000000000e+00
2.343087810403e-01,1.800000000000e+00
2.343087910403e-01,0.000000000000e+00
2.344761396706e-01,0.000000000000e+00
2.344761496706e-01,1.800000000000e+00
2.344861396706e-01,1.800000000000e+00
2.344861496706e-01,0.000000000000e+00
2.351114027224e-01,0.000000000000e+00
2.351114127224e-01,1.800000000000e+00
2.351214027224e-01,1.800000000000e+00
2.351214127224e-01,0.000000000000e+00
2.366677838861e-01,0.000000000000e+00
2.366677938861e-01,1.800000000000e+00
2.366777838861e-01,1.800000000000e+00
2.366777938861e-01,0.000000000000e+00
2.372644674918e-01,0.000000000000e+00
2.372644774918e-01,1.800000000000e+00
2.372744674918e-01,1.800000000000e+00
2.372744774918e-01,0.000000000000e+00
2.436548660171e-01,0.000000000000e+00
2.436548760171e-01,1.800000000000e+00
2.436648660171e-01,1.800000000000e+00
2.436648760171e-01,0.000000000000e+00
2.444198407674e-01,0.000000000000e+00
2.444198507674e-01,1.800000000000e+00
2.444298407674e-01,1.800000000000e+00
2.444298507674e-01,0.000000000000e+00
2.468563333465e-01,0.000000000000e+00
2.468563433465e-01,1.800000000000e+00
2.468663333465e-01,1.800000000000e+00
2.468663433465e-01,0.000000000000e+00
2.489752285773e-01,0.000000000000e+00
2.489752385773e-01,1.800000000000e+00
2.489852285773e-01,1.800000000000e+00
2.489852385773e-01,0.000000000000e+00
2.504401553992e-01,0.000000000000e+00
2.504401653992e-01,1.800000000000e+00
2.504501553992e-01,1.800000000000e+00
2.504501653992e-01,0.000000000000e+00
2.521442697506e-01,0.000000000000e+00
2.521442797506e-01,1.800000000000e+00
2.521542697506e-01,1.800000000000e+00
2.521542797506e-01,0.000000000000e+00
2.576295375778e-01,0.000000000000e+00
2.576295475778e-01,1.800000000000e+00
2.576395375778e-01,1.800000000000e+00
2.576395475778e-01,0.000000000000e+00
2.608471976506e-01,0.000000000000e+00
2.608472076506e-01,1.800000000000e+00
2.608571976506e-01,1.800000000000e+00
2.608572076506e-01,0.000000000000e+00
2.621413103317e-01,0.000000000000e+00
2.621413203317e-01,1.800000000000e+00
2.621513103317e-01,1.800000000000e+00
2.621513203317e-01,0.000000000000e+00
2.648752551194e-01,0.000000000000e+00
2.648752651194e-01,1.800000000000e+00
2.648852551194e-01,1.800000000000e+00
2.648852651194e-01,0.000000000000e+00
2.651175798231e-01,0.000000000000e+00
2.651175898231e-01,1.800000000000e+00
2.651275798231e-01,1.800000000000e+00
2.651275898231e-01,0.000000000000e+00
2.722553636803e-01,0.000000000000e+00
2.722553736803e-01,1.800000000000e+00
2.722653636803e-01,1.800000000000e+00
2.722653736803e-01,0.000000000000e+00
2.779146131949e-01,0.000000000000e+00
2.779146231949e-01,1.800000000000e+00
2.779246131949e-01,1.800000000000e+00
2.779246231949e-01,0.000000000000e+00
2.810357620771e-01,0.000000000000e+00
2.810357720771e-01,1.800000000000e+00
2.810457620771e-01,1.800000000000e+00
2.810457720771e-01,0.000000000000e+00
2.898260472559e-01,0.000000000000e+00
2.898260572559e-01,1.800000000000e+00
2.898360472559e-01,1.800000000000e+00
2.898360572559e-01,0.000000000000e+00
2.900717712623e-01,0.000000000000e+00
2.900717812623e-01,1.800000000000e+00
2.900817712623e-01,1.800000000000e+00
2.900817812623e-01,0.000000000000e+00
2.914409260195e-01,0.000000000000e+00
2.914409360195e-01,1.800000000000e+00
2.914509260195e-01,1.800000000000e+00
2.914509360195e-01,0.000000000000e+00
2.934920796195e-01,0.000000000000e+00
2.934920896195e-01,1.800000000000e+00
2.935020796195e-01,1.800000000000e+00
2.935020896195e-01,0.000000000000e+00
2.984935442559e-01,0.000000000000e+00
2.984935542559e-01,1.800000000000e+00
2.985035442559e-01,1.800000000000e+00
2.985035542559e-01,0.000000000000e+00
2.991837542020e-01,0.000000000000e+00
2.991837642020e-01,1.800000000000e+00
2.991937542020e-01,1.800000000000e+00
2.991937642020e-01,0.000000000000e+00
3.018099284839e-01,0.000000000000e+00
3.018099384839e-01,1.800000000000e+00
3.018199284839e-01,1.800000000000e+00
3.018199384839e-01,0.000000000000e+00
3.022820501153e-01,0.000000000000e+00
3.022820601153e-01,1.800000000000e+00
3.022920501153e-01,1.800000000000e+00
3.022920601153e-01,0.000000000000e+00
3.087097127054e-01,0.000000000000e+00
3.087097227054e-01,1.800000000000e+00
3.087197127054e-01,1.800000000000e+00
3.087197227054e-01,0.000000000000e+00
3.089786825529e-01,0.000000000000e+00
3.089786925529e-01,1.800000000000e+00
3.089886825529e-01,1.800000000000e+00
3.089886925529e-01,0.000000000000e+00
3.124425565988e-01,0.000000000000e+00
3.124425665988e-01,1.800000000000e+00
3.124525565988e-01,1.800000000000e+00
3.124525665988e-01,0.000000000000e+00
3.160872120056e-01,0.000000000000e+00
3.160872220056e-01,1.800000000000e+00
3.160972120056e-01,1.800000000000e+00
3.160972220056e-01,0.000000000000e+00
3.170025586606e-01,0.000000000000e+00
3.170025686606e-01,1.800000000000e+00
3.170125586606e-01,1.800000000000e+00
3.170125686606e-01,0.000000000000e+00
3.193246979097e-01,0.000000000000e+00
3.193247079097e-01,1.800000000000e+00
3.193346979097e-01,1.800000000000e+00
3.193347079097e-01,0.000000000000e+00
3.270826285456e-01,0.000000000000e+00
3.270826385456e-01,1.800000000000e+00
3.270926285456e-01,1.800000000000e+00
3.270926385456e-01,0.000000000000e+00
3.326035207768e-01,0.000000000000e+00
3.326035307768e-01,1.800000000000e+00
3.326135207768e-01,1.800000000000e+00
3.326135307768e-01,0.000000000000e+00
3.352722493083e-01,0.000000000000e+00
3.352722593083e-01,1.800000000000e+00
3.352822493083e-01,1.800000000000e+00
3.352822593083e-01,0.000000000000e+00
3.367929505763e-01,0.000000000000e+00
3.367929605763e-01,1.800000000000e+00
3.368029505763e-01,1.800000000000e+00
3.368029605763e-01,0.000000000000e+00
3.389823520695e-01,0.000000000000e+00
3.389823620695e-01,1.800000000000e+00
3.389923520695e-01,1.800000000000e+00
3.389923620695e-01,0.000000000000e+00
3.420238905458e-01,0.000000000000e+00
3.420239005458e-01,1.800000000000e+00
3.420338905458e-01,1.800000000000e+00
3.420339005458e-01,0.000000000000e+00
3.426019983027e-01,0.000000000000e+00
3.426020083027e-01,1.800000000000e+00
3.426119983027e-01,1.800000000000e+00
3.426120083027e-01,0.000000000000e+00
3.441687497895e-01,0.000000000000e+00
3.441687597895e-01,1.800000000000e+00
3.441787497895e-01,1.800000000000e+00
3.441787597895e-01,0.000000000000e+00
3.499323203680e-01,0.000000000000e+00
3.499323303680e-01,1.800000000000e+00
3.499423203680e-01,1.800000000000e+00
3.499423303680e-01,0.000000000000e+00
3.554995049609e-01,0.000000000000e+00
3.554995149609e-01,1.800000000000e+00
3.555095049609e-01,1.800000000000e+00
3.555095149609e-01,0.000000000000e+00
3.572906648307e-01,0.000000000000e+00
3.572906748307e-01,1.800000000000e+00
3.573006648307e-01,1.800000000000e+00
3.573006748307e-01,0.000000000000e+00
3.592895872043e-01,0.000000000000e+00
3.592895972043e-01,1.800000000000e+00
3.592995872043e-01,1.800000000000e+00
3.592995972043e-01,0.000000000000e+00
3.621936960733e-01,0.000000000000e+00
3.621937060733e-01,1.800000000000e+00
3.622036960733e-01,1.800000000000e+00
3.622037060733e-01,0.000000000000e+00
3.671496343982e-01,0.000000000000e+00
3.671496443982e-01,1.800000000000e+00
3.671596343982e-01,1.800000000000e+00
3.671596443982e-01,0.000000000000e+00
3.675262325946e-01,0.000000000000e+00
3.675262425946e-01,1.800000000000e+00
3.675362325946e-01,1.800000000000e+00
3.675362425946e-01,0.000000000000e+00
3.755683165168e-01,0.000000000000e+00
3.755683265168e-01,1.800000000000e+00
3.755783165168e-01,1.800000000000e+00
3.755783265168e-01,0.000000000000e+00
3.780023181305e-01,0.000000000000e+00
3.780023281305e-01,1.800000000000e+00
3.780123181305e-01,1.800000000000e+00
3.780123281305e-01,0.000000000000e+00
3.847826606561e-01,0.000000000000e+00
3.847826706561e-01,1.800000000000e+00
3.847926606561e-01,1.800000000000e+00
3.847926706561e-01,0.000000000000e+00
3.857871531167e-01,0.000000000000e+00
3.857871631167e-01,1.800000000000e+00
3.857971531167e-01,1.800000000000e+00
3.857971631167e-01,0.000000000000e+00
3.876138443851e-01,0.000000000000e+00
3.876138543851e-01,1.800000000000e+00
3.876238443851e-01,1.800000000000e+00
3.876238543851e-01,0.000000000000e+00
3.877347268659e-01,0.000000000000e+00
3.877347368659e-01,1.800000000000e+00
3.877447268659e-01,1.800000000000e+00
3.877447368659e-01,0.000000000000e+00
3.891102663106e-01,0.000000000000e+00
3.891102763106e-01,1.800000000000e+00
3.891202663106e-01,1.800000000000e+00
3.891202763106e-01,0.000000000000e+00
3.895672883899e-01,0.000000000000e+00
3.895672983899e-01,1.800000000000e+00
3.895772883899e-01,1.800000000000e+00
3.895772983899e-01,0.000000000000e+00
3.916047919417e-01,0.000000000000e+00
3.916048019417e-01,1.800000000000e+00
3.916147919417e-01,1.800000000000e+00
3.916148019417e-01,0.000000000000e+00
3.935906499901e-01,0.000000000000e+00
3.935906599901e-01,1.800000000000e+00
3.936006499901e-01,1.800000000000e+00
3.936006599901e-01,0.000000000000e+00
3.963581795791e-01,0.000000000000e+00
3.963581895791e-01,1.800000000000e+00
3.963681795791e-01,1.800000000000e+00
3.963681895791e-01,0.000000000000e+00
3.965001070360e-01,0.000000000000e+00
3.965001170360e-01,1.800000000000e+00
3.965101070360e-01,1.800000000000e+00
3.965101170360e-01,0.000000000000e+00
4.039124221256e-01,0.000000000000e+00
4.039124321256e-01,1.800000000000e+00
4.039224221256e-01,1.800000000000e+00
4.039224321256e-01,0.000000000000e+00
4.067789192016e-01,0.000000000000e+00
4.067789292016e-01,1.800000000000e+00
4.067889192016e-01,1.800000000000e+00
4.067889292016e-01,0.000000000000e+00
4.098905823165e-01,0.000000000000e+00
4.098905923165e-01,1.800000000000e+00
4.099005823165e-01,1.800000000000e+00
4.099005923165e-01,0.000000000000e+00
4.099197346945e-01,0.000000000000e+00
4.099197446945e-01,1.800000000000e+00
4.099297346945e-01,1.800000000000e+00
4.099297446945e-01,0.000000000000e+00
4.120286339546e-01,0.000000000000e+00
4.120286439546e-01,1.800000000000e+00
4.120386339546e-01,1.800000000000e+00
4.120386439546e-01,0.000000000000e+00
4.141907279933e-01,0.000000000000e+00
4.141907379933e-01,1.800000000000e+00
4.142007279933e-01,1.800000000000e+00
4.142007379933e-01,0.000000000000e+00
4.146358785975e-01,0.000000000000e+00
4.146358885975e-01,1.800000000000e+00
4.146458785975e-01,1.800000000000e+00
4.146458885975e-01,0.000000000000e+00
4.202379285960e-01,0.000000000000e+00
4.202379385960e-01,1.800000000000e+00
4.202479285960e-01,1.800000000000e+00
4.202479385960e-01,0.000000000000e+00
4.306732248693e-01,0.000000000000e+00
4.306732348693e-01,1.800000000000e+00
4.306832248693e-01,1.800000000000e+00
4.306832348693e-01,0.000000000000e+00
4.350852763828e-01,0.000000000000e+00
4.350852863828e-01,1.800000000000e+00
4.350952763828e-01,1.800000000000e+00
4.350952863828e-01,0.000000000000e+00
4.357858110102e-01,0.000000000000e+00
4.357858210102e-01,1.800000000000e+00
4.357958110102e-01,1.800000000000e+00
4.357958210102e-01,0.000000000000e+00
4.441730112573e-01,0.000000000000e+00
4.441730212573e-01,1.800000000000e+00
4.441830112573e-01,1.800000000000e+00
4.441830212573e-01,0.000000000000e+00
4.479010418699e-01,0.000000000000e+00
4.479010518699e-01,1.800000000000e+00
4.479110418699e-01,1.800000000000e+00
4.479110518699e-01,0.000000000000e+00
4.480894423867e-01,0.000000000000e+00
4.480894523867e-01,1.800000000000e+00
4.480994423867e-01,1.800000000000e+00
4.480994523867e-01,0.000000000000e+00
4.481385513867e-01,0.000000000000e+00
4.481385613867e-01,1.800000000000e+00
4.481485513867e-01,1.800000000000e+00
4.481485613867e-01,0.000000000000e+00
4.556104398759e-01,0.000000000000e+00
4.556104498759e-01,1.800000000000e+00
4.556204398759e-01,1.800000000000e+00
4.556204498759e-01,0.000000000000e+00
4.559001960998e-01,0.000000000000e+00
4.559002060998e-01,1.800000000000e+00
4.559101960998e-01,1.800000000000e+00
4.559102060998e-01,0.000000000000e+00
4.564912809072e-01,0.000000000000e+00
4.564912909072e-01,1.800000000000e+00
4.565012809072e-01,1.800000000000e+00
4.565012909072e-01,0.000000000000e+00
4.633578877287e-01,0.000000000000e+00
4.633578977287e-01,1.800000000000e+00
4.633678877287e-01,1.800000000000e+00
4.633678977287e-01,0.000000000000e+00
4.640024059572e-01,0.000000000000e+00
4.640024159572e-01,1.800000000000e+00
4.640124059572e-01,1.800000000000e+00
4.640124159572e-01,0.000000000000e+00
4.669332079089e-01,0.000000000000e+00
4.669332179089e-01,1.800000000000e+00
4.669432079089e-01,1.800000000000e+00
4.669432179089e-01,0.000000000000e+00
4.703111914076e-01,0.000000000000e+00
4.703112014076e-01,1.800000000000e+00
4.703211914076e-01,1.800000000000e+00
4.703212014076e-01,0.000000000000e+00
4.795429777354e-01,0.000000000000e+00
4.795429877354e-01,1.800000000000e+00
4.795529777354e-01,1.800000000000e+00
4.795529877354e-01,0.000000000000e+00
4.890970458485e-01,0.000000000000e+00
4.890970558485e-01,1.800000000000e+00
4.891070458485e-01,1.800000000000e+00
4.891070558485e-01,0.000000000000e+00
4.973803708953e-01,0.000000000000e+00
4.973803808953e-01,1.800000000000e+00
4.973903708953e-01,1.800000000000e+00
4.973903808953e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
