# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.616415432200e-01,0.000000000000e+00
2.693302675553e-01,0.000000000000e+00
2.693302775553e-01,1.800000000000e+00
2.694302675553e-01,1.800000000000e+00
2.694302775553e-01,0.000000000000e+00
3.522864110009e-01,0.000000000000e+00
3.522864210009e-01,1.800000000000e+00
3.523864110009e-01,1.800000000000e+00
3.523864210009e-01,0.000000000000e+00
4.435739837128e-01,0.000000000000e+00
4.435739937128e-01,1.800000000000e+00
4.436739837128e-01,1.800000000000e+00
4.436739937128e-01,0.000000000000e+00
4.578280569589e-01,0.000000000000e+00
4.578280669589e-01,1.800000000000e+00
4.579280569589e-01,1.800000000000e+00
4.579280669589e-01,0.000000000000e+00
4.936653299627e-01,0.000000000000e+00
4.936653399627e-01,1.800000000000e+00
4.937653299627e-01,1.800000000000e+00
4.937653399627e-01,0.000000000000e+00
5.087801371403e-01,0.000000000000e+00
5.087801471403e-01,1.800000000000e+00
5.088801371403e-01,1.800000000000e+00
5.088801471403e-01,0.000000000000e+00
5.529356592787e-01,0.000000000000e+00
5.529356692787e-01,1.800000000000e+00
5.530356592787e-01,1.800000000000e+00
5.530356692787e-01,0.000000000000e+00
5.540943382912e-01,0.000000000000e+00
5.540943482912e-01,1.800000000000e+00
5.541943382912e-01,1.800000000000e+00
5.541943482912e-01,0.000000000000e+00
6.261679477366e-01,0.000000000000e+00
6.261679577366e-01,1.800000000000e+00
6.262679477366e-01,1.800000000000e+00
6.262679577366e-01,0.000000000000e+00
6.284536648106e-01,0.000000000000e+00
6.284536748106e-01,1.800000000000e+00
6.285536648106e-01,1.800000000000e+00
6.285536748106e-01,0.000000000000e+00
6.545511022329e-01,0.000000000000e+00
6.545511122329e-01,1.800000000000e+00
6.546511022329e-01,1.800000000000e+00
6.546511122329e-01,0.000000000000e+00
6.590546723206e-01,0.000000000000e+00
6.590546823206e-01,1.800000000000e+00
6.591546723206e-01,1.800000000000e+00
6.591546823206e-01,0.000000000000e+00
6.739240916327e-01,0.000000000000e+00
6.739241016327e-01,1.800000000000e+00
6.740240916327e-01,1.800000000000e+00
6.740241016327e-01,0.000000000000e+00
6.787566326139e-01,0.000000000000e+00
6.787566426139e-01,1.800000000000e+00
6.788566326139e-01,1.800000000000e+00
6.788566426139e-01,0.000000000000e+00
6.812186098550e-01,0.000000000000e+00
6.812186198550e-01,1.800000000000e+00
6.813186098550e-01,1.800000000000e+00
6.813186198550e-01,0.000000000000e+00
6.863908417405e-01,0.000000000000e+00
6.863908517405e-01,1.800000000000e+00
6.864908417405e-01,1.800000000000e+00
6.864908517405e-01,0.000000000000e+00
6.958563471810e-01,0.000000000000e+00
6.958563571810e-01,1.800000000000e+00
6.959563471810e-01,1.800000000000e+00
6.959563571810e-01,0.000000000000e+00
7.120764461276e-01,0.000000000000e+00
7.120764561276e-01,1.800000000000e+00
7.121764461276e-01,1.800000000000e+00
7.121764561276e-01,0.000000000000e+00
8.113501381335e-01,0.000000000000e+00
8.113501481335e-01,1.800000000000e+00
8.114501381335e-01,1.800000000000e+00
8.114501481335e-01,0.000000000000e+00
8.283107188714e-01,0.000000000000e+00
8.283107288714e-01,1.800000000000e+00
8.284107188714e-01,1.800000000000e+00
8.284107288714e-01,0.000000000000e+00
8.676172186388e-01,0.000000000000e+00
8.676172286388e-01,1.800000000000e+00
8.677172186388e-01,1.800000000000e+00
8.677172286388e-01,0.000000000000e+00
8.816330698794e-01,0.000000000000e+00
8.816330798794e-01,1.800000000000e+00
8.817330698794e-01,1.800000000000e+00
8.817330798794e-01,0.000000000000e+00
8.820661639985e-01,0.000000000000e+00
8.820661739985e-01,1.800000000000e+00
8.821661639985e-01,1.800000000000e+00
8.821661739985e-01,0.000000000000e+00
8.953536982671e-01,0.000000000000e+00
8.953537082671e-01,1.800000000000e+00
8.954536982671e-01,1.800000000000e+00
8.954537082671e-01,0.000000000000e+00
8.995397565829e-01,0.000000000000e+00
8.995397665829e-01,1.800000000000e+00
8.996397565829e-01,1.800000000000e+00
8.996397665829e-01,0.000000000000e+00
9.662125162005e-01,0.000000000000e+00
9.662125262005e-01,1.800000000000e+00
9.663125162005e-01,1.800000000000e+00
9.663125262005e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
