# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.395571528966e-01,1.800000000000e+00
3.395571628966e-01,0.000000000000e+00
3.855243586533e-01,0.000000000000e+00
3.855243686533e-01,1.800000000000e+00
3.856243586533e-01,1.800000000000e+00
3.856243686533e-01,0.000000000000e+00
3.921148618422e-01,0.000000000000e+00
3.921148718422e-01,1.800000000000e+00
3.922148618422e-01,1.800000000000e+00
3.922148718422e-01,0.000000000000e+00
3.945805323073e-01,0.000000000000e+00
3.945805423073e-01,1.800000000000e+00
3.946805323073e-01,1.800000000000e+00
3.946805423073e-01,0.000000000000e+00
4.511356768576e-01,0.000000000000e+00
4.511356868576e-01,1.800000000000e+00
4.512356768576e-01,1.800000000000e+00
4.512356868576e-01,0.000000000000e+00
4.799332988771e-01,0.000000000000e+00
4.799333088771e-01,1.800000000000e+00
4.800332988771e-01,1.800000000000e+00
4.800333088771e-01,0.000000000000e+00
4.927147257349e-01,0.000000000000e+00
4.927147357349e-01,1.800000000000e+00
4.928147257349e-01,1.800000000000e+00
4.928147357349e-01,0.000000000000e+00
4.950461104220e-01,0.000000000000e+00
4.950461204220e-01,1.800000000000e+00
4.951461104220e-01,1.800000000000e+00
4.951461204220e-01,0.000000000000e+00
5.717757297511e-01,0.000000000000e+00
5.717757397511e-01,1.800000000000e+00
5.718757297511e-01,1.800000000000e+00
5.718757397511e-01,0.000000000000e+00
5.832723532172e-01,0.000000000000e+00
5.832723632172e-01,1.800000000000e+00
5.833723532172e-01,1.800000000000e+00
5.833723632172e-01,0.000000000000e+00
6.028078507761e-01,0.000000000000e+00
6.028078607761e-01,1.800000000000e+00
6.029078507761e-01,1.800000000000e+00
6.029078607761e-01,0.000000000000e+00
6.122632282721e-01,0.000000000000e+00
6.122632382721e-01,1.800000000000e+00
6.123632282721e-01,1.800000000000e+00
6.123632382721e-01,0.000000000000e+00
6.238766263521e-01,0.000000000000e+00
6.238766363521e-01,1.800000000000e+00
6.239766263521e-01,1.800000000000e+00
6.239766363521e-01,0.000000000000e+00
6.265552430813e-01,0.000000000000e+00
6.265552530813e-01,1.800000000000e+00
6.266552430813e-01,1.800000000000e+00
6.266552530813e-01,0.000000000000e+00
6.919449642446e-01,0.000000000000e+00
6.919449742446e-01,1.800000000000e+00
6.920449642446e-01,1.800000000000e+00
6.920449742446e-01,0.000000000000e+00
7.272434778049e-01,0.000000000000e+00
7.272434878049e-01,1.800000000000e+00
7.273434778049e-01,1.800000000000e+00
7.273434878049e-01,0.000000000000e+00
7.559766299998e-01,0.000000000000e+00
7.559766399998e-01,1.800000000000e+00
7.560766299998e-01,1.800000000000e+00
7.560766399998e-01,0.000000000000e+00
7.563496703137e-01,0.000000000000e+00
7.563496803137e-01,1.800000000000e+00
7.564496703137e-01,1.800000000000e+00
7.564496803137e-01,0.000000000000e+00
7.663267587203e-01,0.000000000000e+00
7.663267687203e-01,1.800000000000e+00
7.664267587203e-01,1.800000000000e+00
7.664267687203e-01,0.000000000000e+00
7.695299146708e-01,0.000000000000e+00
7.695299246708e-01,1.800000000000e+00
7.696299146708e-01,1.800000000000e+00
7.696299246708e-01,0.000000000000e+00
8.735128505378e-01,0.000000000000e+00
8.735128605378e-01,1.800000000000e+00
8.736128505378e-01,1.800000000000e+00
8.736128605378e-01,0.000000000000e+00
8.870126080458e-01,0.000000000000e+00
8.870126180458e-01,1.800000000000e+00
8.871126080458e-01,1.800000000000e+00
8.871126180458e-01,0.000000000000e+00
8.919222158729e-01,0.000000000000e+00
8.919222258729e-01,1.800000000000e+00
8.920222158729e-01,1.800000000000e+00
8.920222258729e-01,0.000000000000e+00
9.147599757842e-01,0.000000000000e+00
9.147599857842e-01,1.800000000000e+00
9.148599757842e-01,1.800000000000e+00
9.148599857842e-01,0.000000000000e+00
9.224906722568e-01,0.000000000000e+00
9.224906822568e-01,1.800000000000e+00
9.225906722568e-01,1.800000000000e+00
9.225906822568e-01,0.000000000000e+00
9.702811061854e-01,0.000000000000e+00
9.702811161854e-01,1.800000000000e+00
9.703811061854e-01,1.800000000000e+00
9.703811161854e-01,0.000000000000e+00
9.725866511935e-01,0.000000000000e+00
9.725866611935e-01,1.800000000000e+00
9.726866511935e-01,1.800000000000e+00
9.726866611935e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
