# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.908652247332e-01,0.000000000000e+00
6.223644147273e-01,0.000000000000e+00
6.223644247273e-01,1.800000000000e+00
6.224644147273e-01,1.800000000000e+00
6.224644247273e-01,0.000000000000e+00
6.240997271629e-01,0.000000000000e+00
6.240997371629e-01,1.800000000000e+00
6.241997271629e-01,1.800000000000e+00
6.241997371629e-01,0.000000000000e+00
6.357489878583e-01,0.000000000000e+00
6.357489978583e-01,1.800000000000e+00
6.358489878583e-01,1.800000000000e+00
6.358489978583e-01,0.000000000000e+00
6.373319540829e-01,0.000000000000e+00
6.373319640829e-01,1.800000000000e+00
6.374319540829e-01,1.800000000000e+00
6.374319640829e-01,0.000000000000e+00
6.487180289761e-01,0.000000000000e+00
6.487180389761e-01,1.800000000000e+00
6.488180289761e-01,1.800000000000e+00
6.488180389761e-01,0.000000000000e+00
6.648962455737e-01,0.000000000000e+00
6.648962555737e-01,1.800000000000e+00
6.649962455737e-01,1.800000000000e+00
6.649962555737e-01,0.000000000000e+00
6.718830429750e-01,0.000000000000e+00
6.718830529750e-01,1.800000000000e+00
6.719830429750e-01,1.800000000000e+00
6.719830529750e-01,0.000000000000e+00
6.991152532624e-01,0.000000000000e+00
6.991152632624e-01,1.800000000000e+00
6.992152532624e-01,1.800000000000e+00
6.992152632624e-01,0.000000000000e+00
7.209604668183e-01,0.000000000000e+00
7.209604768183e-01,1.800000000000e+00
7.210604668183e-01,1.800000000000e+00
7.210604768183e-01,0.000000000000e+00
7.216323669083e-01,0.000000000000e+00
7.216323769083e-01,1.800000000000e+00
7.217323669083e-01,1.800000000000e+00
7.217323769083e-01,0.000000000000e+00
7.456263525483e-01,0.000000000000e+00
7.456263625483e-01,1.800000000000e+00
7.457263525483e-01,1.800000000000e+00
7.457263625483e-01,0.000000000000e+00
7.870042477261e-01,0.000000000000e+00
7.870042577261e-01,1.800000000000e+00
7.871042477261e-01,1.800000000000e+00
7.871042577261e-01,0.000000000000e+00
8.475675748293e-01,0.000000000000e+00
8.475675848293e-01,1.800000000000e+00
8.476675748293e-01,1.800000000000e+00
8.476675848293e-01,0.000000000000e+00
8.533982466003e-01,0.000000000000e+00
8.533982566003e-01,1.800000000000e+00
8.534982466003e-01,1.800000000000e+00
8.534982566003e-01,0.000000000000e+00
8.938748451739e-01,0.000000000000e+00
8.938748551739e-01,1.800000000000e+00
8.939748451739e-01,1.800000000000e+00
8.939748551739e-01,0.000000000000e+00
8.976658151906e-01,0.000000000000e+00
8.976658251906e-01,1.800000000000e+00
8.977658151906e-01,1.800000000000e+00
8.977658251906e-01,0.000000000000e+00
9.398403539996e-01,0.000000000000e+00
9.398403639996e-01,1.800000000000e+00
9.399403539996e-01,1.800000000000e+00
9.399403639996e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
