# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.790934316347e-01,1.800000000000e+00
6.791934216347e-01,1.800000000000e+00
6.791934316347e-01,0.000000000000e+00
6.885039699191e-01,0.000000000000e+00
6.885039799191e-01,1.800000000000e+00
6.886039699191e-01,1.800000000000e+00
6.886039799191e-01,0.000000000000e+00
6.914474198882e-01,0.000000000000e+00
6.914474298882e-01,1.800000000000e+00
6.915474198882e-01,1.800000000000e+00
6.915474298882e-01,0.000000000000e+00
7.084284026389e-01,0.000000000000e+00
7.084284126389e-01,1.800000000000e+00
7.085284026389e-01,1.800000000000e+00
7.085284126389e-01,0.000000000000e+00
7.207835155780e-01,0.000000000000e+00
7.207835255780e-01,1.800000000000e+00
7.208835155780e-01,1.800000000000e+00
7.208835255780e-01,0.000000000000e+00
7.560077895403e-01,0.000000000000e+00
7.560077995403e-01,1.800000000000e+00
7.561077895403e-01,1.800000000000e+00
7.561077995403e-01,0.000000000000e+00
7.685945123127e-01,0.000000000000e+00
7.685945223127e-01,1.800000000000e+00
7.686945123127e-01,1.800000000000e+00
7.686945223127e-01,0.000000000000e+00
7.852096986164e-01,0.000000000000e+00
7.852097086164e-01,1.800000000000e+00
7.853096986164e-01,1.800000000000e+00
7.853097086164e-01,0.000000000000e+00
8.048472728723e-01,0.000000000000e+00
8.048472828723e-01,1.800000000000e+00
8.049472728723e-01,1.800000000000e+00
8.049472828723e-01,0.000000000000e+00
8.474592901201e-01,0.000000000000e+00
8.474593001201e-01,1.800000000000e+00
8.475592901201e-01,1.800000000000e+00
8.475593001201e-01,0.000000000000e+00
8.788711881271e-01,0.000000000000e+00
8.788711981271e-01,1.800000000000e+00
8.789711881271e-01,1.800000000000e+00
8.789711981271e-01,0.000000000000e+00
9.213452386802e-01,0.000000000000e+00
9.213452486802e-01,1.800000000000e+00
9.214452386802e-01,1.800000000000e+00
9.214452486802e-01,0.000000000000e+00
9.261312783244e-01,0.000000000000e+00
9.261312883244e-01,1.800000000000e+00
9.262312783244e-01,1.800000000000e+00
9.262312883244e-01,0.000000000000e+00
9.735220676268e-01,0.000000000000e+00
9.735220776268e-01,1.800000000000e+00
9.736220676268e-01,1.800000000000e+00
9.736220776268e-01,0.000000000000e+00
9.768366923470e-01,0.000000000000e+00
9.768367023470e-01,1.800000000000e+00
9.769366923470e-01,1.800000000000e+00
9.769367023470e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
