# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.893521197602e-01,1.800000000000e+00
3.893521297602e-01,0.000000000000e+00
4.058208224553e-01,0.000000000000e+00
4.058208324553e-01,1.800000000000e+00
4.059208224553e-01,1.800000000000e+00
4.059208324553e-01,0.000000000000e+00
4.326201918626e-01,0.000000000000e+00
4.326202018626e-01,1.800000000000e+00
4.327201918626e-01,1.800000000000e+00
4.327202018626e-01,0.000000000000e+00
4.389679985708e-01,0.000000000000e+00
4.389680085708e-01,1.800000000000e+00
4.390679985708e-01,1.800000000000e+00
4.390680085708e-01,0.000000000000e+00
4.448062608463e-01,0.000000000000e+00
4.448062708463e-01,1.800000000000e+00
4.449062608463e-01,1.800000000000e+00
4.449062708463e-01,0.000000000000e+00
4.473078110239e-01,0.000000000000e+00
4.473078210239e-01,1.800000000000e+00
4.474078110239e-01,1.800000000000e+00
4.474078210239e-01,0.000000000000e+00
5.150522182882e-01,0.000000000000e+00
5.150522282882e-01,1.800000000000e+00
5.151522182882e-01,1.800000000000e+00
5.151522282882e-01,0.000000000000e+00
5.361004539263e-01,0.000000000000e+00
5.361004639263e-01,1.800000000000e+00
5.362004539263e-01,1.800000000000e+00
5.362004639263e-01,0.000000000000e+00
5.917129328623e-01,0.000000000000e+00
5.917129428623e-01,1.800000000000e+00
5.918129328623e-01,1.800000000000e+00
5.918129428623e-01,0.000000000000e+00
6.229494528748e-01,0.000000000000e+00
6.229494628748e-01,1.800000000000e+00
6.230494528748e-01,1.800000000000e+00
6.230494628748e-01,0.000000000000e+00
6.589978876223e-01,0.000000000000e+00
6.589978976223e-01,1.800000000000e+00
6.590978876223e-01,1.800000000000e+00
6.590978976223e-01,0.000000000000e+00
6.850656216925e-01,0.000000000000e+00
6.850656316925e-01,1.800000000000e+00
6.851656216925e-01,1.800000000000e+00
6.851656316925e-01,0.000000000000e+00
7.085438311564e-01,0.000000000000e+00
7.085438411564e-01,1.800000000000e+00
7.086438311564e-01,1.800000000000e+00
7.086438411564e-01,0.000000000000e+00
7.182978385412e-01,0.000000000000e+00
7.182978485412e-01,1.800000000000e+00
7.183978385412e-01,1.800000000000e+00
7.183978485412e-01,0.000000000000e+00
7.332510480610e-01,0.000000000000e+00
7.332510580610e-01,1.800000000000e+00
7.333510480610e-01,1.800000000000e+00
7.333510580610e-01,0.000000000000e+00
7.335206136510e-01,0.000000000000e+00
7.335206236510e-01,1.800000000000e+00
7.336206136510e-01,1.800000000000e+00
7.336206236510e-01,0.000000000000e+00
7.498243953811e-01,0.000000000000e+00
7.498244053811e-01,1.800000000000e+00
7.499243953811e-01,1.800000000000e+00
7.499244053811e-01,0.000000000000e+00
7.886994094991e-01,0.000000000000e+00
7.886994194991e-01,1.800000000000e+00
7.887994094991e-01,1.800000000000e+00
7.887994194991e-01,0.000000000000e+00
7.908734091611e-01,0.000000000000e+00
7.908734191611e-01,1.800000000000e+00
7.909734091611e-01,1.800000000000e+00
7.909734191611e-01,0.000000000000e+00
8.730049591278e-01,0.000000000000e+00
8.730049691278e-01,1.800000000000e+00
8.731049591278e-01,1.800000000000e+00
8.731049691278e-01,0.000000000000e+00
9.033277685263e-01,0.000000000000e+00
9.033277785263e-01,1.800000000000e+00
9.034277685263e-01,1.800000000000e+00
9.034277785263e-01,0.000000000000e+00
9.298983557527e-01,0.000000000000e+00
9.298983657527e-01,1.800000000000e+00
9.299983557527e-01,1.800000000000e+00
9.299983657527e-01,0.000000000000e+00
9.692953518015e-01,0.000000000000e+00
9.692953618015e-01,1.800000000000e+00
9.693953518015e-01,1.800000000000e+00
9.693953618015e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
