time_s,voltage_v
2.566888404480e-01,1.800000000000e+00
2.566888504480e-01,0.000000000000e+00
2.627999384669e-01,0.000000000000e+00
2.627999484669e-01,1.800000000000e+00
2.628099384669e-01,1.800000000000e+00
2.628099484669e-01,0.000000000000e+00
2.706777068282e-01,0.000000000000e+00
2.706777168282e-01,1.800000000000e+00
2.706877068282e-01,1.800000000000e+00
2.706877168282e-01,0.000000000000e+00
2.778381940078e-01,0.000000000000e+00
2.778382040078e-01,1.800000000000e+00
2.778481940078e-01,1.800000000000e+00
2.778482040078e-01,0.000000000000e+00
2.860055565790e-01,0.000000000000e+00
2.860055665790e-01,1.800000000000e+00
2.860155565790e-01,1.800000000000e+00
2.860155665790e-01,0.000000000000e+00
2.898076732197e-01,0.000000000000e+00
2.898076832197e-01,1.800000000000e+00
2.898176732197e-01,1.800000000000e+00
2.898176832197e-01,0.000000000000e+00
2.963299417702e-01,0.000000000000e+00
2.963299517702e-01,1.800000000000e+00
2.963399417702e-01,1.800000000000e+00
2.963399517702e-01,0.000000000000e+00
3.095930988568e-01,0.000000000000e+00
3.095931088568e-01,1.800000000000e+00
3.096030988568e-01,1.800000000000e+00
3.096031088568e-01,0.000000000000e+00
3.100060279395e-01,0.000000000000e+00
3.100060379395e-01,1.800000000000e+00
3.100160279395e-01,1.800000000000e+00
3.100160379395e-01,0.000000000000e+00
3.292178119093e-01,0.000000000000e+00
3.292178219093e-01,1.800000000000e+00
3.292278119093e-01,1.800000000000e+00
3.292278219093e-01,0.000000000000e+00
3.312462356415e-01,0.000000000000e+00
3.312462456415e-01,1.800000000000e+00
3.312562356415e-01,1.800000000000e+00
3.312562456415e-01,0.000000000000e+00
3.323317375343e-01,0.000000000000e+00
3.323317475343e-01,1.800000000000e+00
3.323417375343e-01,1.800000000000e+00
3.323417475343e-01,0.000000000000e+00
3.361430795738e-01,0.000000000000e+00
3.361430895738e-01,1.800000000000e+00
3.361530795738e-01,1.800000000000e+00
3.361530895738e-01,0.000000000000e+00
3.377741221586e-01,0.000000000000e+00
3.377741321586e-01,1.800000000000e+00
3.377841221586e-01,1.800000000000e+00
3.377841321586e-01,0.000000000000e+00
3.407350364464e-01,0.000000000000e+00
3.407350464464e-01,1.800000000000e+00
3.407450364464e-01,1.800000000000e+00
3.407450464464e-01,0.000000000000e+00
3.417142145350e-01,0.000000000000e+00
3.417142245350e-01,1.800000000000e+00
3.417242145350e-01,1.800000000000e+00
3.417242245350e-01,0.000000000000e+00
3.431881518261e-01,0.000000000000e+00
3.431881618261e-01,1.800000000000e+00
3.431981518261e-01,1.800000000000e+00
3.431981618261e-01,0.000000000000e+00
3.452263001347e-01,0.000000000000e+00
3.452263101347e-01,1.800000000000e+00
3.452363001347e-01,1.800000000000e+00
3.452363101347e-01,0.000000000000e+00
3.482528461295e-01,0.000000000000e+00
3.482528561295e-01,1.800000000000e+00
3.482628461295e-01,1.800000000000e+00
3.482628561295e-01,0.000000000000e+00
3.494405971236e-01,0.000000000000e+00
3.494406071236e-01,1.800000000000e+00
3.494505971236e-01,1.800000000000e+00
3.494506071236e-01,0.000000000000e+00
3.506105384642e-01,0.000000000000e+00
3.506105484642e-01,1.800000000000e+00
3.506205384642e-01,1.800000000000e+00
3.506205484642e-01,0.000000000000e+00
3.564606586697e-01,0.000000000000e+00
3.564606686697e-01,1.800000000000e+00
3.564706586697e-01,1.800000000000e+00
3.564706686697e-01,0.000000000000e+00
3.579814898334e-01,0.000000000000e+00
3.579814998334e-01,1.800000000000e+00
3.579914898334e-01,1.800000000000e+00
3.579914998334e-01,0.000000000000e+00
3.660198480011e-01,0.000000000000e+00
3.660198580011e-01,1.800000000000e+00
3.660298480011e-01,1.800000000000e+00
3.660298580011e-01,0.000000000000e+00
3.708993938181e-01,0.000000000000e+00
3.708994038181e-01,1.800000000000e+00
3.709093938181e-01,1.800000000000e+00
3.709094038181e-01,0.000000000000e+00
3.784787087952e-01,0.000000000000e+00
3.784787187952e-01,1.800000000000e+00
3.784887087952e-01,1.800000000000e+00
3.784887187952e-01,0.000000000000e+00
3.863071599532e-01,0.000000000000e+00
3.863071699532e-01,1.800000000000e+00
3.863171599532e-01,1.800000000000e+00
3.863171699532e-01,0.000000000000e+00
3.936709946674e-01,0.000000000000e+00
3.936710046674e-01,1.800000000000e+00
3.936809946674e-01,1.800000000000e+00
3.936810046674e-01,0.000000000000e+00
4.167883390738e-01,0.000000000000e+00
4.167883490738e-01,1.800000000000e+00
4.167983390738e-01,1.800000000000e+00
4.167983490738e-01,0.000000000000e+00
4.180872104508e-01,0.000000000000e+00
4.180872204508e-01,1.800000000000e+00
4.180972104508e-01,1.800000000000e+00
4.180972204508e-01,0.000000000000e+00
4.185103932914e-01,0.000000000000e+00
4.185104032914e-01,1.800000000000e+00
4.185203932914e-01,1.800000000000e+00
4.185204032914e-01,0.000000000000e+00
4.191086771628e-01,0.000000000000e+00
4.191086871628e-01,1.800000000000e+00
4.191186771628e-01,1.800000000000e+00
4.191186871628e-01,0.000000000000e+00
4.310510508557e-01,0.000000000000e+00
4.310510608557e-01,1.800000000000e+00
4.310610508557e-01,1.800000000000e+00
4.310610608557e-01,0.000000000000e+00
4.348568316742e-01,0.000000000000e+00
4.348568416742e-01,1.800000000000e+00
4.348668316742e-01,1.800000000000e+00
4.348668416742e-01,0.000000000000e+00
4.352510456693e-01,0.000000000000e+00
4.352510556693e-01,1.800000000000e+00
4.352610456693e-01,1.800000000000e+00
4.352610556693e-01,0.000000000000e+00
4.455292042425e-01,0.000000000000e+00
4.455292142425e-01,1.800000000000e+00
4.455392042425e-01,1.800000000000e+00
4.455392142425e-01,0.000000000000e+00
4.518702819541e-01,0.000000000000e+00
4.518702919541e-01,1.800000000000e+00
4.518802819541e-01,1.800000000000e+00
4.518802919541e-01,0.000000000000e+00
4.574158292721e-01,0.000000000000e+00
4.574158392721e-01,1.800000000000e+00
4.574258292721e-01,1.800000000000e+00
4.574258392721e-01,0.000000000000e+00
4.674712947213e-01,0.000000000000e+00
4.674713047213e-01,1.800000000000e+00
4.674812947213e-01,1.800000000000e+00
4.674813047213e-01,0.000000000000e+00
4.772087144792e-01,0.000000000000e+00
4.772087244792e-01,1.800000000000e+00
4.772187144792e-01,1.800000000000e+00
4.772187244792e-01,0.000000000000e+00
4.816863735300e-01,0.000000000000e+00
4.816863835300e-01,1.800000000000e+00
4.816963735300e-01,1.800000000000e+00
4.816963835300e-01,0.000000000000e+00
4.835695001610e-01,0.000000000000e+00
4.835695101610e-01,1.800000000000e+00
4.835795001610e-01,1.800000000000e+00
4.835795101610e-01,0.000000000000e+00
4.861955372561e-01,0.000000000000e+00
4.861955472561e-01,1.800000000000e+00
4.862055372561e-01,1.800000000000e+00
4.862055472561e-01,0.000000000000e+00
4.956021337790e-01,0.000000000000e+00
4.956021437790e-01,1.800000000000e+00
4.956121337790e-01,1.800000000000e+00
4.956121437790e-01,0.000000000000e+00
4.993889346071e-01,0.000000000000e+00
4.993889446071e-01,1.800000000000e+00
4.993989346071e-01,1.800000000000e+00
4.993989446071e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
