time_s,voltage_v
2.143356308486e-01,0.000000000000e+00
2.143356408486e-01,1.800000000000e+00
2.143456308486e-01,1.800000000000e+00
2.143456408486e-01,0.000000000000e+00
2.155036710037e-01,0.000000000000e+00
2.155036810037e-01,1.800000000000e+00
2.155136710037e-01,1.800000000000e+00
2.155136810037e-01,0.000000000000e+00
2.189969804177e-01,0.000000000000e+00
2.189969904177e-01,1.800000000000e+00
2.190069804177e-01,1.800000000000e+00
2.190069904177e-01,0.000000000000e+00
2.202622223693e-01,0.000000000000e+00
2.202622323693e-01,1.800000000000e+00
2.202722223693e-01,1.800000000000e+00
2.202722323693e-01,0.000000000000e+00
2.251986673120e-01,0.000000000000e+00
2.251986773120e-01,1.800000000000e+00
2.252086673120e-01,1.800000000000e+00
2.252086773120e-01,0.000000000000e+00
2.286730778415e-01,0.000000000000e+00
2.286730878415e-01,1.800000000000e+00
2.286830778415e-01,1.800000000000e+00
2.286830878415e-01,0.000000000000e+00
2.589841821812e-01,0.000000000000e+00
2.589841921812e-01,1.800000000000e+00
2.589941821812e-01,1.800000000000e+00
2.589941921812e-01,0.000000000000e+00
2.618382584876e-01,0.000000000000e+00
2.618382684876e-01,1.800000000000e+00
2.618482584876e-01,1.800000000000e+00
2.618482684876e-01,0.000000000000e+00
2.656860345539e-01,0.000000000000e+00
2.656860445539e-01,1.800000000000e+00
2.656960345539e-01,1.800000000000e+00
2.656960445539e-01,0.000000000000e+00
2.672368380677e-01,0.000000000000e+00
2.672368480677e-01,1.800000000000e+00
2.672468380677e-01,1.800000000000e+00
2.672468480677e-01,0.000000000000e+00
2.682454355697e-01,0.000000000000e+00
2.682454455697e-01,1.800000000000e+00
2.682554355697e-01,1.800000000000e+00
2.682554455697e-01,0.000000000000e+00
2.693054820730e-01,0.000000000000e+00
2.693054920730e-01,1.800000000000e+00
2.693154820730e-01,1.800000000000e+00
2.693154920730e-01,0.000000000000e+00
2.726530486964e-01,0.000000000000e+00
2.726530586964e-01,1.800000000000e+00
2.726630486964e-01,1.800000000000e+00
2.726630586964e-01,0.000000000000e+00
2.743109734540e-01,0.000000000000e+00
2.743109834540e-01,1.800000000000e+00
2.743209734540e-01,1.800000000000e+00
2.743209834540e-01,0.000000000000e+00
2.747330486224e-01,0.000000000000e+00
2.747330586224e-01,1.800000000000e+00
2.747430486224e-01,1.800000000000e+00
2.747430586224e-01,0.000000000000e+00
2.780780265995e-01,0.000000000000e+00
2.780780365995e-01,1.800000000000e+00
2.780880265995e-01,1.800000000000e+00
2.780880365995e-01,0.000000000000e+00
2.801326705738e-01,0.000000000000e+00
2.801326805738e-01,1.800000000000e+00
2.801426705738e-01,1.800000000000e+00
2.801426805738e-01,0.000000000000e+00
2.803826765758e-01,0.000000000000e+00
2.803826865758e-01,1.800000000000e+00
2.803926765758e-01,1.800000000000e+00
2.803926865758e-01,0.000000000000e+00
2.844442069788e-01,0.000000000000e+00
2.844442169788e-01,1.800000000000e+00
2.844542069788e-01,1.800000000000e+00
2.844542169788e-01,0.000000000000e+00
2.885585228695e-01,0.000000000000e+00
2.885585328695e-01,1.800000000000e+00
2.885685228695e-01,1.800000000000e+00
2.885685328695e-01,0.000000000000e+00
2.895849591298e-01,0.000000000000e+00
2.895849691298e-01,1.800000000000e+00
2.895949591298e-01,1.800000000000e+00
2.895949691298e-01,0.000000000000e+00
2.932225707447e-01,0.000000000000e+00
2.932225807447e-01,1.800000000000e+00
2.932325707447e-01,1.800000000000e+00
2.932325807447e-01,0.000000000000e+00
3.013802455593e-01,0.000000000000e+00
3.013802555593e-01,1.800000000000e+00
3.013902455593e-01,1.800000000000e+00
3.013902555593e-01,0.000000000000e+00
3.015222839976e-01,0.000000000000e+00
3.015222939976e-01,1.800000000000e+00
3.015322839976e-01,1.800000000000e+00
3.015322939976e-01,0.000000000000e+00
3.116696873031e-01,0.000000000000e+00
3.116696973031e-01,1.800000000000e+00
3.116796873031e-01,1.800000000000e+00
3.116796973031e-01,0.000000000000e+00
3.410650880938e-01,0.000000000000e+00
3.410650980938e-01,1.800000000000e+00
3.410750880938e-01,1.800000000000e+00
3.410750980938e-01,0.000000000000e+00
3.413826097254e-01,0.000000000000e+00
3.413826197254e-01,1.800000000000e+00
3.413926097254e-01,1.800000000000e+00
3.413926197254e-01,0.000000000000e+00
3.454128275991e-01,0.000000000000e+00
3.454128375991e-01,1.800000000000e+00
3.454228275991e-01,1.800000000000e+00
3.454228375991e-01,0.000000000000e+00
3.463274626025e-01,0.000000000000e+00
3.463274726025e-01,1.800000000000e+00
3.463374626025e-01,1.800000000000e+00
3.463374726025e-01,0.000000000000e+00
3.499596715332e-01,0.000000000000e+00
3.499596815332e-01,1.800000000000e+00
3.499696715332e-01,1.800000000000e+00
3.499696815332e-01,0.000000000000e+00
3.519925960545e-01,0.000000000000e+00
3.519926060545e-01,1.800000000000e+00
3.520025960545e-01,1.800000000000e+00
3.520026060545e-01,0.000000000000e+00
3.526458478097e-01,0.000000000000e+00
3.526458578097e-01,1.800000000000e+00
3.526558478097e-01,1.800000000000e+00
3.526558578097e-01,0.000000000000e+00
3.537868778819e-01,0.000000000000e+00
3.537868878819e-01,1.800000000000e+00
3.537968778819e-01,1.800000000000e+00
3.537968878819e-01,0.000000000000e+00
3.543837335443e-01,0.000000000000e+00
3.543837435443e-01,1.800000000000e+00
3.543937335443e-01,1.800000000000e+00
3.543937435443e-01,0.000000000000e+00
3.575506840423e-01,0.000000000000e+00
3.575506940423e-01,1.800000000000e+00
3.575606840423e-01,1.800000000000e+00
3.575606940423e-01,0.000000000000e+00
3.587947120757e-01,0.000000000000e+00
3.587947220757e-01,1.800000000000e+00
3.588047120757e-01,1.800000000000e+00
3.588047220757e-01,0.000000000000e+00
3.593048683561e-01,0.000000000000e+00
3.593048783561e-01,1.800000000000e+00
3.593148683561e-01,1.800000000000e+00
3.593148783561e-01,0.000000000000e+00
3.607813216796e-01,0.000000000000e+00
3.607813316796e-01,1.800000000000e+00
3.607913216796e-01,1.800000000000e+00
3.607913316796e-01,0.000000000000e+00
3.616276694960e-01,0.000000000000e+00
3.616276794960e-01,1.800000000000e+00
3.616376694960e-01,1.800000000000e+00
3.616376794960e-01,0.000000000000e+00
3.642626507038e-01,0.000000000000e+00
3.642626607038e-01,1.800000000000e+00
3.642726507038e-01,1.800000000000e+00
3.642726607038e-01,0.000000000000e+00
3.703480711652e-01,0.000000000000e+00
3.703480811652e-01,1.800000000000e+00
3.703580711652e-01,1.800000000000e+00
3.703580811652e-01,0.000000000000e+00
3.766421430138e-01,0.000000000000e+00
3.766421530138e-01,1.800000000000e+00
3.766521430138e-01,1.800000000000e+00
3.766521530138e-01,0.000000000000e+00
3.841518956405e-01,0.000000000000e+00
3.841519056405e-01,1.800000000000e+00
3.841618956405e-01,1.800000000000e+00
3.841619056405e-01,0.000000000000e+00
3.865373989826e-01,0.000000000000e+00
3.865374089826e-01,1.800000000000e+00
3.865473989826e-01,1.800000000000e+00
3.865474089826e-01,0.000000000000e+00
3.900270777455e-01,0.000000000000e+00
3.900270877455e-01,1.800000000000e+00
3.900370777455e-01,1.800000000000e+00
3.900370877455e-01,0.000000000000e+00
3.901412423832e-01,0.000000000000e+00
3.901412523832e-01,1.800000000000e+00
3.901512423832e-01,1.800000000000e+00
3.901512523832e-01,0.000000000000e+00
3.940196201485e-01,0.000000000000e+00
3.940196301485e-01,1.800000000000e+00
3.940296201485e-01,1.800000000000e+00
3.940296301485e-01,0.000000000000e+00
3.954239276077e-01,0.000000000000e+00
3.954239376077e-01,1.800000000000e+00
3.954339276077e-01,1.800000000000e+00
3.954339376077e-01,0.000000000000e+00
3.957834475245e-01,0.000000000000e+00
3.957834575245e-01,1.800000000000e+00
3.957934475245e-01,1.800000000000e+00
3.957934575245e-01,0.000000000000e+00
3.984001978060e-01,0.000000000000e+00
3.984002078060e-01,1.800000000000e+00
3.984101978060e-01,1.800000000000e+00
3.984102078060e-01,0.000000000000e+00
4.020104152594e-01,0.000000000000e+00
4.020104252594e-01,1.800000000000e+00
4.020204152594e-01,1.800000000000e+00
4.020204252594e-01,0.000000000000e+00
4.057713723646e-01,0.000000000000e+00
4.057713823646e-01,1.800000000000e+00
4.057813723646e-01,1.800000000000e+00
4.057813823646e-01,0.000000000000e+00
4.072698584514e-01,0.000000000000e+00
4.072698684514e-01,1.800000000000e+00
4.072798584514e-01,1.800000000000e+00
4.072798684514e-01,0.000000000000e+00
4.121881921465e-01,0.000000000000e+00
4.121882021465e-01,1.800000000000e+00
4.121981921465e-01,1.800000000000e+00
4.121982021465e-01,0.000000000000e+00
4.145494042126e-01,0.000000000000e+00
4.145494142126e-01,1.800000000000e+00
4.145594042126e-01,1.800000000000e+00
4.145594142126e-01,0.000000000000e+00
4.154650921085e-01,0.000000000000e+00
4.154651021085e-01,1.800000000000e+00
4.154750921085e-01,1.800000000000e+00
4.154751021085e-01,0.000000000000e+00
4.171913758978e-01,0.000000000000e+00
4.171913858978e-01,1.800000000000e+00
4.172013758978e-01,1.800000000000e+00
4.172013858978e-01,0.000000000000e+00
4.179085533603e-01,0.000000000000e+00
4.179085633603e-01,1.800000000000e+00
4.179185533603e-01,1.800000000000e+00
4.179185633603e-01,0.000000000000e+00
4.180235008126e-01,0.000000000000e+00
4.180235108126e-01,1.800000000000e+00
4.180335008126e-01,1.800000000000e+00
4.180335108126e-01,0.000000000000e+00
4.183717864209e-01,0.000000000000e+00
4.183717964209e-01,1.800000000000e+00
4.183817864209e-01,1.800000000000e+00
4.183817964209e-01,0.000000000000e+00
4.232728336927e-01,0.000000000000e+00
4.232728436927e-01,1.800000000000e+00
4.232828336927e-01,1.800000000000e+00
4.232828436927e-01,0.000000000000e+00
4.242087562902e-01,0.000000000000e+00
4.242087662902e-01,1.800000000000e+00
4.242187562902e-01,1.800000000000e+00
4.242187662902e-01,0.000000000000e+00
4.242430944208e-01,0.000000000000e+00
4.242431044208e-01,1.800000000000e+00
4.242530944208e-01,1.800000000000e+00
4.242531044208e-01,0.000000000000e+00
4.296631873995e-01,0.000000000000e+00
4.296631973995e-01,1.800000000000e+00
4.296731873995e-01,1.800000000000e+00
4.296731973995e-01,0.000000000000e+00
4.311050819620e-01,0.000000000000e+00
4.311050919620e-01,1.800000000000e+00
4.311150819620e-01,1.800000000000e+00
4.311150919620e-01,0.000000000000e+00
4.341171116855e-01,0.000000000000e+00
4.341171216855e-01,1.800000000000e+00
4.341271116855e-01,1.800000000000e+00
4.341271216855e-01,0.000000000000e+00
4.429648701931e-01,0.000000000000e+00
4.429648801931e-01,1.800000000000e+00
4.429748701931e-01,1.800000000000e+00
4.429748801931e-01,0.000000000000e+00
4.475112625642e-01,0.000000000000e+00
4.475112725642e-01,1.800000000000e+00
4.475212625642e-01,1.800000000000e+00
4.475212725642e-01,0.000000000000e+00
4.494780711948e-01,0.000000000000e+00
4.494780811948e-01,1.800000000000e+00
4.494880711948e-01,1.800000000000e+00
4.494880811948e-01,0.000000000000e+00
4.563492666915e-01,0.000000000000e+00
4.563492766915e-01,1.800000000000e+00
4.563592666915e-01,1.800000000000e+00
4.563592766915e-01,0.000000000000e+00
4.574930166610e-01,0.000000000000e+00
4.574930266610e-01,1.800000000000e+00
4.575030166610e-01,1.800000000000e+00
4.575030266610e-01,0.000000000000e+00
4.588228542909e-01,0.000000000000e+00
4.588228642909e-01,1.800000000000e+00
4.588328542909e-01,1.800000000000e+00
4.588328642909e-01,0.000000000000e+00
4.610389065074e-01,0.000000000000e+00
4.610389165074e-01,1.800000000000e+00
4.610489065074e-01,1.800000000000e+00
4.610489165074e-01,0.000000000000e+00
4.621420940132e-01,0.000000000000e+00
4.621421040132e-01,1.800000000000e+00
4.621520940132e-01,1.800000000000e+00
4.621521040132e-01,0.000000000000e+00
4.623160672744e-01,0.000000000000e+00
4.623160772744e-01,1.800000000000e+00
4.623260672744e-01,1.800000000000e+00
4.623260772744e-01,0.000000000000e+00
4.639329170233e-01,0.000000000000e+00
4.639329270233e-01,1.800000000000e+00
4.639429170233e-01,1.800000000000e+00
4.639429270233e-01,0.000000000000e+00
4.648951975077e-01,0.000000000000e+00
4.648952075077e-01,1.800000000000e+00
4.649051975077e-01,1.800000000000e+00
4.649052075077e-01,0.000000000000e+00
4.673428222484e-01,0.000000000000e+00
4.673428322484e-01,1.800000000000e+00
4.673528222484e-01,1.800000000000e+00
4.673528322484e-01,0.000000000000e+00
4.678822599607e-01,0.000000000000e+00
4.678822699607e-01,1.800000000000e+00
4.678922599607e-01,1.800000000000e+00
4.678922699607e-01,0.000000000000e+00
4.681637332057e-01,0.000000000000e+00
4.681637432057e-01,1.800000000000e+00
4.681737332057e-01,1.800000000000e+00
4.681737432057e-01,0.000000000000e+00
4.803441330152e-01,0.000000000000e+00
4.803441430152e-01,1.800000000000e+00
4.803541330152e-01,1.800000000000e+00
4.803541430152e-01,0.000000000000e+00
4.815522440619e-01,0.000000000000e+00
4.815522540619e-01,1.800000000000e+00
4.815622440619e-01,1.800000000000e+00
4.815622540619e-01,0.000000000000e+00
4.821150286174e-01,0.000000000000e+00
4.821150386174e-01,1.800000000000e+00
4.821250286174e-01,1.800000000000e+00
4.821250386174e-01,0.000000000000e+00
4.880630860990e-01,0.000000000000e+00
4.880630960990e-01,1.800000000000e+00
4.880730860990e-01,1.800000000000e+00
4.880730960990e-01,0.000000000000e+00
4.881256036391e-01,0.000000000000e+00
4.881256136391e-01,1.800000000000e+00
4.881356036391e-01,1.800000000000e+00
4.881356136391e-01,0.000000000000e+00
4.984456376214e-01,0.000000000000e+00
4.984456476214e-01,1.800000000000e+00
4.984556376214e-01,1.800000000000e+00
4.984556476214e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
