time_s,voltage_v
3.619371205868e-01,1.800000000000e+00
3.619371305868e-01,0.000000000000e+00
3.640958474074e-01,0.000000000000e+00
3.640958574074e-01,1.800000000000e+00
3.641058474074e-01,1.800000000000e+00
3.641058574074e-01,0.000000000000e+00
3.667759887518e-01,0.000000000000e+00
3.667759987518e-01,1.800000000000e+00
3.667859887518e-01,1.800000000000e+00
3.667859987518e-01,0.000000000000e+00
3.700972155634e-01,0.000000000000e+00
3.700972255634e-01,1.800000000000e+00
3.701072155634e-01,1.800000000000e+00
3.701072255634e-01,0.000000000000e+00
3.766238996958e-01,0.000000000000e+00
3.766239096958e-01,1.800000000000e+00
3.766338996958e-01,1.800000000000e+00
3.766339096958e-01,0.000000000000e+00
3.849428144207e-01,0.000000000000e+00
3.849428244207e-01,1.800000000000e+00
3.849528144207e-01,1.800000000000e+00
3.849528244207e-01,0.000000000000e+00
3.894711812706e-01,0.000000000000e+00
3.894711912706e-01,1.800000000000e+00
3.894811812706e-01,1.800000000000e+00
3.894811912706e-01,0.000000000000e+00
3.905999022029e-01,0.000000000000e+00
3.905999122029e-01,1.800000000000e+00
3.906099022029e-01,1.800000000000e+00
3.906099122029e-01,0.000000000000e+00
4.018313137614e-01,0.000000000000e+00
4.018313237614e-01,1.800000000000e+00
4.018413137614e-01,1.800000000000e+00
4.018413237614e-01,0.000000000000e+00
4.046630116265e-01,0.000000000000e+00
4.046630216265e-01,1.800000000000e+00
4.046730116265e-01,1.800000000000e+00
4.046730216265e-01,0.000000000000e+00
4.057170648157e-01,0.000000000000e+00
4.057170748157e-01,1.800000000000e+00
4.057270648157e-01,1.800000000000e+00
4.057270748157e-01,0.000000000000e+00
4.102865805079e-01,0.000000000000e+00
4.102865905079e-01,1.800000000000e+00
4.102965805079e-01,1.800000000000e+00
4.102965905079e-01,0.000000000000e+00
4.152384609382e-01,0.000000000000e+00
4.152384709382e-01,1.800000000000e+00
4.152484609382e-01,1.800000000000e+00
4.152484709382e-01,0.000000000000e+00
4.206960451616e-01,0.000000000000e+00
4.206960551616e-01,1.800000000000e+00
4.207060451616e-01,1.800000000000e+00
4.207060551616e-01,0.000000000000e+00
4.252991557636e-01,0.000000000000e+00
4.252991657636e-01,1.800000000000e+00
4.253091557636e-01,1.800000000000e+00
4.253091657636e-01,0.000000000000e+00
4.299555112846e-01,0.000000000000e+00
4.299555212846e-01,1.800000000000e+00
4.299655112846e-01,1.800000000000e+00
4.299655212846e-01,0.000000000000e+00
4.333167344415e-01,0.000000000000e+00
4.333167444415e-01,1.800000000000e+00
4.333267344415e-01,1.800000000000e+00
4.333267444415e-01,0.000000000000e+00
4.360913697856e-01,0.000000000000e+00
4.360913797856e-01,1.800000000000e+00
4.361013697856e-01,1.800000000000e+00
4.361013797856e-01,0.000000000000e+00
4.581758927233e-01,0.000000000000e+00
4.581759027233e-01,1.800000000000e+00
4.581858927233e-01,1.800000000000e+00
4.581859027233e-01,0.000000000000e+00
4.604607825363e-01,0.000000000000e+00
4.604607925363e-01,1.800000000000e+00
4.604707825363e-01,1.800000000000e+00
4.604707925363e-01,0.000000000000e+00
4.629986201231e-01,0.000000000000e+00
4.629986301231e-01,1.800000000000e+00
4.630086201231e-01,1.800000000000e+00
4.630086301231e-01,0.000000000000e+00
4.637097836469e-01,0.000000000000e+00
4.637097936469e-01,1.800000000000e+00
4.637197836469e-01,1.800000000000e+00
4.637197936469e-01,0.000000000000e+00
4.662131425743e-01,0.000000000000e+00
4.662131525743e-01,1.800000000000e+00
4.662231425743e-01,1.800000000000e+00
4.662231525743e-01,0.000000000000e+00
4.705520965124e-01,0.000000000000e+00
4.705521065124e-01,1.800000000000e+00
4.705620965124e-01,1.800000000000e+00
4.705621065124e-01,0.000000000000e+00
4.952193050611e-01,0.000000000000e+00
4.952193150611e-01,1.800000000000e+00
4.952293050611e-01,1.800000000000e+00
4.952293150611e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
