time_s,voltage_v
3.340798889811e-02,1.800000000000e+00
3.340799889811e-02,0.000000000000e+00
3.375538088697e-02,0.000000000000e+00
3.375539088697e-02,1.800000000000e+00
3.376538088697e-02,1.800000000000e+00
3.376539088697e-02,0.000000000000e+00
3.548978582546e-02,0.000000000000e+00
3.548979582546e-02,1.800000000000e+00
3.549978582546e-02,1.800000000000e+00
3.549979582546e-02,0.000000000000e+00
4.306081280709e-02,0.000000000000e+00
4.306082280709e-02,1.800000000000e+00
4.307081280709e-02,1.800000000000e+00
4.307082280709e-02,0.000000000000e+00
4.500412713836e-02,0.000000000000e+00
4.500413713836e-02,1.800000000000e+00
4.501412713836e-02,1.800000000000e+00
4.501413713836e-02,0.000000000000e+00
4.938928675982e-02,0.000000000000e+00
4.938929675982e-02,1.800000000000e+00
4.939928675982e-02,1.800000000000e+00
4.939929675982e-02,0.000000000000e+00
5.428119663121e-02,0.000000000000e+00
5.428120663121e-02,1.800000000000e+00
5.429119663121e-02,1.800000000000e+00
5.429120663121e-02,0.000000000000e+00
5.570397014540e-02,0.000000000000e+00
5.570398014540e-02,1.800000000000e+00
5.571397014540e-02,1.800000000000e+00
5.571398014540e-02,0.000000000000e+00
5.615305957225e-02,0.000000000000e+00
5.615306957225e-02,1.800000000000e+00
5.616305957225e-02,1.800000000000e+00
5.616306957225e-02,0.000000000000e+00
5.726642389001e-02,0.000000000000e+00
5.726643389001e-02,1.800000000000e+00
5.727642389001e-02,1.800000000000e+00
5.727643389001e-02,0.000000000000e+00
5.808716864145e-02,0.000000000000e+00
5.808717864145e-02,1.800000000000e+00
5.809716864145e-02,1.800000000000e+00
5.809717864145e-02,0.000000000000e+00
5.959847152810e-02,0.000000000000e+00
5.959848152810e-02,1.800000000000e+00
5.960847152810e-02,1.800000000000e+00
5.960848152810e-02,0.000000000000e+00
6.044795837340e-02,0.000000000000e+00
6.044796837340e-02,1.800000000000e+00
6.045795837340e-02,1.800000000000e+00
6.045796837340e-02,0.000000000000e+00
6.179649900016e-02,0.000000000000e+00
6.179650900016e-02,1.800000000000e+00
6.180649900016e-02,1.800000000000e+00
6.180650900016e-02,0.000000000000e+00
6.203777593245e-02,0.000000000000e+00
6.203778593245e-02,1.800000000000e+00
6.204777593245e-02,1.800000000000e+00
6.204778593245e-02,0.000000000000e+00
6.219909834863e-02,0.000000000000e+00
6.219910834863e-02,1.800000000000e+00
6.220909834863e-02,1.800000000000e+00
6.220910834863e-02,0.000000000000e+00
6.256780701244e-02,0.000000000000e+00
6.256781701244e-02,1.800000000000e+00
6.257780701244e-02,1.800000000000e+00
6.257781701244e-02,0.000000000000e+00
6.285209181705e-02,0.000000000000e+00
6.285210181705e-02,1.800000000000e+00
6.286209181705e-02,1.800000000000e+00
6.286210181705e-02,0.000000000000e+00
6.838867139826e-02,0.000000000000e+00
6.838868139826e-02,1.800000000000e+00
6.839867139826e-02,1.800000000000e+00
6.839868139826e-02,0.000000000000e+00
6.886795456016e-02,0.000000000000e+00
6.886796456016e-02,1.800000000000e+00
6.887795456016e-02,1.800000000000e+00
6.887796456016e-02,0.000000000000e+00
7.104298664891e-02,0.000000000000e+00
7.104299664891e-02,1.800000000000e+00
7.105298664891e-02,1.800000000000e+00
7.105299664891e-02,0.000000000000e+00
7.277052426297e-02,0.000000000000e+00
7.277053426297e-02,1.800000000000e+00
7.278052426297e-02,1.800000000000e+00
7.278053426297e-02,0.000000000000e+00
7.290835015669e-02,0.000000000000e+00
7.290836015669e-02,1.800000000000e+00
7.291835015669e-02,1.800000000000e+00
7.291836015669e-02,0.000000000000e+00
8.006700755815e-02,0.000000000000e+00
8.006701755815e-02,1.800000000000e+00
8.007700755815e-02,1.800000000000e+00
8.007701755815e-02,0.000000000000e+00
8.464671643673e-02,0.000000000000e+00
8.464672643673e-02,1.800000000000e+00
8.465671643673e-02,1.800000000000e+00
8.465672643673e-02,0.000000000000e+00
8.507514104019e-02,0.000000000000e+00
8.507515104019e-02,1.800000000000e+00
8.508514104019e-02,1.800000000000e+00
8.508515104019e-02,0.000000000000e+00
8.521105511737e-02,0.000000000000e+00
8.521106511737e-02,1.800000000000e+00
8.522105511737e-02,1.800000000000e+00
8.522106511737e-02,0.000000000000e+00
8.939419470025e-02,0.000000000000e+00
8.939420470025e-02,1.800000000000e+00
8.940419470025e-02,1.800000000000e+00
8.940420470025e-02,0.000000000000e+00
9.174246005193e-02,0.000000000000e+00
9.174247005193e-02,1.800000000000e+00
9.175246005193e-02,1.800000000000e+00
9.175247005193e-02,0.000000000000e+00
9.299219521883e-02,0.000000000000e+00
9.299220521883e-02,1.800000000000e+00
9.300219521883e-02,1.800000000000e+00
9.300220521883e-02,0.000000000000e+00
9.486873435871e-02,0.000000000000e+00
9.486874435871e-02,1.800000000000e+00
9.487873435871e-02,1.800000000000e+00
9.487874435871e-02,0.000000000000e+00
9.794347922684e-02,0.000000000000e+00
9.794348922684e-02,1.800000000000e+00
9.795347922684e-02,1.800000000000e+00
9.795348922684e-02,0.000000000000e+00
9.909534259676e-02,0.000000000000e+00
9.909535259676e-02,1.800000000000e+00
9.910534259676e-02,1.800000000000e+00
9.910535259676e-02,0.000000000000e+00
9.943717030228e-02,0.000000000000e+00
9.943718030228e-02,1.800000000000e+00
9.944717030228e-02,1.800000000000e+00
9.944718030228e-02,0.000000000000e+00
1.023780156777e-01,0.000000000000e+00
1.023780256777e-01,1.800000000000e+00
1.023880156777e-01,1.800000000000e+00
1.023880256777e-01,0.000000000000e+00
1.101527005920e-01,0.000000000000e+00
1.101527105920e-01,1.800000000000e+00
1.101627005920e-01,1.800000000000e+00
1.101627105920e-01,0.000000000000e+00
1.108655855366e-01,0.000000000000e+00
1.108655955366e-01,1.800000000000e+00
1.108755855366e-01,1.800000000000e+00
1.108755955366e-01,0.000000000000e+00
1.112994901759e-01,0.000000000000e+00
1.112995001759e-01,1.800000000000e+00
1.113094901759e-01,1.800000000000e+00
1.113095001759e-01,0.000000000000e+00
1.114390634639e-01,0.000000000000e+00
1.114390734639e-01,1.800000000000e+00
1.114490634639e-01,1.800000000000e+00
1.114490734639e-01,0.000000000000e+00
1.126600543079e-01,0.000000000000e+00
1.126600643079e-01,1.800000000000e+00
1.126700543079e-01,1.800000000000e+00
1.126700643079e-01,0.000000000000e+00
1.128242246339e-01,0.000000000000e+00
1.128242346339e-01,1.800000000000e+00
1.128342246339e-01,1.800000000000e+00
1.128342346339e-01,0.000000000000e+00
1.128510723501e-01,0.000000000000e+00
1.128510823501e-01,1.800000000000e+00
1.128610723501e-01,1.800000000000e+00
1.128610823501e-01,0.000000000000e+00
1.151691874123e-01,0.000000000000e+00
1.151691974123e-01,1.800000000000e+00
1.151791874123e-01,1.800000000000e+00
1.151791974123e-01,0.000000000000e+00
1.152872226267e-01,0.000000000000e+00
1.152872326267e-01,1.800000000000e+00
1.152972226267e-01,1.800000000000e+00
1.152972326267e-01,0.000000000000e+00
1.153431595196e-01,0.000000000000e+00
1.153431695196e-01,1.800000000000e+00
1.153531595196e-01,1.800000000000e+00
1.153531695196e-01,0.000000000000e+00
1.156811558036e-01,0.000000000000e+00
1.156811658036e-01,1.800000000000e+00
1.156911558036e-01,1.800000000000e+00
1.156911658036e-01,0.000000000000e+00
1.195420824390e-01,0.000000000000e+00
1.195420924390e-01,1.800000000000e+00
1.195520824390e-01,1.800000000000e+00
1.195520924390e-01,0.000000000000e+00
1.196295555244e-01,0.000000000000e+00
1.196295655244e-01,1.800000000000e+00
1.196395555244e-01,1.800000000000e+00
1.196395655244e-01,0.000000000000e+00
1.223421191275e-01,0.000000000000e+00
1.223421291275e-01,1.800000000000e+00
1.223521191275e-01,1.800000000000e+00
1.223521291275e-01,0.000000000000e+00
1.332950506286e-01,0.000000000000e+00
1.332950606286e-01,1.800000000000e+00
1.333050506286e-01,1.800000000000e+00
1.333050606286e-01,0.000000000000e+00
1.347569804567e-01,0.000000000000e+00
1.347569904567e-01,1.800000000000e+00
1.347669804567e-01,1.800000000000e+00
1.347669904567e-01,0.000000000000e+00
1.348320612915e-01,0.000000000000e+00
1.348320712915e-01,1.800000000000e+00
1.348420612915e-01,1.800000000000e+00
1.348420712915e-01,0.000000000000e+00
1.382066610845e-01,0.000000000000e+00
1.382066710845e-01,1.800000000000e+00
1.382166610845e-01,1.800000000000e+00
1.382166710845e-01,0.000000000000e+00
1.386903360365e-01,0.000000000000e+00
1.386903460365e-01,1.800000000000e+00
1.387003360365e-01,1.800000000000e+00
1.387003460365e-01,0.000000000000e+00
1.414466405959e-01,0.000000000000e+00
1.414466505959e-01,1.800000000000e+00
1.414566405959e-01,1.800000000000e+00
1.414566505959e-01,0.000000000000e+00
1.435604978246e-01,0.000000000000e+00
1.435605078246e-01,1.800000000000e+00
1.435704978246e-01,1.800000000000e+00
1.435705078246e-01,0.000000000000e+00
1.461837798235e-01,0.000000000000e+00
1.461837898235e-01,1.800000000000e+00
1.461937798235e-01,1.800000000000e+00
1.461937898235e-01,0.000000000000e+00
1.463056583260e-01,0.000000000000e+00
1.463056683260e-01,1.800000000000e+00
1.463156583260e-01,1.800000000000e+00
1.463156683260e-01,0.000000000000e+00
1.497649028082e-01,0.000000000000e+00
1.497649128082e-01,1.800000000000e+00
1.497749028082e-01,1.800000000000e+00
1.497749128082e-01,0.000000000000e+00
1.511937087435e-01,0.000000000000e+00
1.511937187435e-01,1.800000000000e+00
1.512037087435e-01,1.800000000000e+00
1.512037187435e-01,0.000000000000e+00
1.513402768115e-01,0.000000000000e+00
1.513402868115e-01,1.800000000000e+00
1.513502768115e-01,1.800000000000e+00
1.513502868115e-01,0.000000000000e+00
1.557748975000e-01,0.000000000000e+00
1.557749075000e-01,1.800000000000e+00
1.557848975000e-01,1.800000000000e+00
1.557849075000e-01,0.000000000000e+00
1.593285364933e-01,0.000000000000e+00
1.593285464933e-01,1.800000000000e+00
1.593385364933e-01,1.800000000000e+00
1.593385464933e-01,0.000000000000e+00
1.625020151260e-01,0.000000000000e+00
1.625020251260e-01,1.800000000000e+00
1.625120151260e-01,1.800000000000e+00
1.625120251260e-01,0.000000000000e+00
1.632171898866e-01,0.000000000000e+00
1.632171998866e-01,1.800000000000e+00
1.632271898866e-01,1.800000000000e+00
1.632271998866e-01,0.000000000000e+00
1.654355786581e-01,0.000000000000e+00
1.654355886581e-01,1.800000000000e+00
1.654455786581e-01,1.800000000000e+00
1.654455886581e-01,0.000000000000e+00
1.666841045536e-01,0.000000000000e+00
1.666841145536e-01,1.800000000000e+00
1.666941045536e-01,1.800000000000e+00
1.666941145536e-01,0.000000000000e+00
1.674560971130e-01,0.000000000000e+00
1.674561071130e-01,1.800000000000e+00
1.674660971130e-01,1.800000000000e+00
1.674661071130e-01,0.000000000000e+00
1.681736779974e-01,0.000000000000e+00
1.681736879974e-01,1.800000000000e+00
1.681836779974e-01,1.800000000000e+00
1.681836879974e-01,0.000000000000e+00
1.720524817517e-01,0.000000000000e+00
1.720524917517e-01,1.800000000000e+00
1.720624817517e-01,1.800000000000e+00
1.720624917517e-01,0.000000000000e+00
1.761951141647e-01,0.000000000000e+00
1.761951241647e-01,1.800000000000e+00
1.762051141647e-01,1.800000000000e+00
1.762051241647e-01,0.000000000000e+00
1.786560908970e-01,0.000000000000e+00
1.786561008970e-01,1.800000000000e+00
1.786660908970e-01,1.800000000000e+00
1.786661008970e-01,0.000000000000e+00
1.791606069239e-01,0.000000000000e+00
1.791606169239e-01,1.800000000000e+00
1.791706069239e-01,1.800000000000e+00
1.791706169239e-01,0.000000000000e+00
1.855699875670e-01,0.000000000000e+00
1.855699975670e-01,1.800000000000e+00
1.855799875670e-01,1.800000000000e+00
1.855799975670e-01,0.000000000000e+00
1.887512784566e-01,0.000000000000e+00
1.887512884566e-01,1.800000000000e+00
1.887612784566e-01,1.800000000000e+00
1.887612884566e-01,0.000000000000e+00
1.898128344209e-01,0.000000000000e+00
1.898128444209e-01,1.800000000000e+00
1.898228344209e-01,1.800000000000e+00
1.898228444209e-01,0.000000000000e+00
1.909953459356e-01,0.000000000000e+00
1.909953559356e-01,1.800000000000e+00
1.910053459356e-01,1.800000000000e+00
1.910053559356e-01,0.000000000000e+00
1.913677038613e-01,0.000000000000e+00
1.913677138613e-01,1.800000000000e+00
1.913777038613e-01,1.800000000000e+00
1.913777138613e-01,0.000000000000e+00
1.940013525086e-01,0.000000000000e+00
1.940013625086e-01,1.800000000000e+00
1.940113525086e-01,1.800000000000e+00
1.940113625086e-01,0.000000000000e+00
1.952818656131e-01,0.000000000000e+00
1.952818756131e-01,1.800000000000e+00
1.952918656131e-01,1.800000000000e+00
1.952918756131e-01,0.000000000000e+00
1.962717366399e-01,0.000000000000e+00
1.962717466399e-01,1.800000000000e+00
1.962817366399e-01,1.800000000000e+00
1.962817466399e-01,0.000000000000e+00
1.963994567710e-01,0.000000000000e+00
1.963994667710e-01,1.800000000000e+00
1.964094567710e-01,1.800000000000e+00
1.964094667710e-01,0.000000000000e+00
1.971197533905e-01,0.000000000000e+00
1.971197633905e-01,1.800000000000e+00
1.971297533905e-01,1.800000000000e+00
1.971297633905e-01,0.000000000000e+00
1.984364472149e-01,0.000000000000e+00
1.984364572149e-01,1.800000000000e+00
1.984464472149e-01,1.800000000000e+00
1.984464572149e-01,0.000000000000e+00
1.999913400706e-01,0.000000000000e+00
1.999913500706e-01,1.800000000000e+00
2.000013400706e-01,1.800000000000e+00
2.000013500706e-01,0.000000000000e+00
2.014098227403e-01,0.000000000000e+00
2.014098327403e-01,1.800000000000e+00
2.014198227403e-01,1.800000000000e+00
2.014198327403e-01,0.000000000000e+00
2.029730494224e-01,0.000000000000e+00
2.029730594224e-01,1.800000000000e+00
2.029830494224e-01,1.800000000000e+00
2.029830594224e-01,0.000000000000e+00
2.073981248011e-01,0.000000000000e+00
2.073981348011e-01,1.800000000000e+00
2.074081248011e-01,1.800000000000e+00
2.074081348011e-01,0.000000000000e+00
2.099707187682e-01,0.000000000000e+00
2.099707287682e-01,1.800000000000e+00
2.099807187682e-01,1.800000000000e+00
2.099807287682e-01,0.000000000000e+00
2.101313474828e-01,0.000000000000e+00
2.101313574828e-01,1.800000000000e+00
2.101413474828e-01,1.800000000000e+00
2.101413574828e-01,0.000000000000e+00
2.122948208797e-01,0.000000000000e+00
2.122948308797e-01,1.800000000000e+00
2.123048208797e-01,1.800000000000e+00
2.123048308797e-01,0.000000000000e+00
2.124482972075e-01,0.000000000000e+00
2.124483072075e-01,1.800000000000e+00
2.124582972075e-01,1.800000000000e+00
2.124583072075e-01,0.000000000000e+00
2.152801542412e-01,0.000000000000e+00
2.152801642412e-01,1.800000000000e+00
2.152901542412e-01,1.800000000000e+00
2.152901642412e-01,0.000000000000e+00
2.178209735841e-01,0.000000000000e+00
2.178209835841e-01,1.800000000000e+00
2.178309735841e-01,1.800000000000e+00
2.178309835841e-01,0.000000000000e+00
2.299011209765e-01,0.000000000000e+00
2.299011309765e-01,1.800000000000e+00
2.299111209765e-01,1.800000000000e+00
2.299111309765e-01,0.000000000000e+00
2.313837084263e-01,0.000000000000e+00
2.313837184263e-01,1.800000000000e+00
2.313937084263e-01,1.800000000000e+00
2.313937184263e-01,0.000000000000e+00
2.348104357509e-01,0.000000000000e+00
2.348104457509e-01,1.800000000000e+00
2.348204357509e-01,1.800000000000e+00
2.348204457509e-01,0.000000000000e+00
2.349007942490e-01,0.000000000000e+00
2.349008042490e-01,1.800000000000e+00
2.349107942490e-01,1.800000000000e+00
2.349108042490e-01,0.000000000000e+00
2.352539742847e-01,0.000000000000e+00
2.352539842847e-01,1.800000000000e+00
2.352639742847e-01,1.800000000000e+00
2.352639842847e-01,0.000000000000e+00
2.421856485105e-01,0.000000000000e+00
2.421856585105e-01,1.800000000000e+00
2.421956485105e-01,1.800000000000e+00
2.421956585105e-01,0.000000000000e+00
2.423164848445e-01,0.000000000000e+00
2.423164948445e-01,1.800000000000e+00
2.423264848445e-01,1.800000000000e+00
2.423264948445e-01,0.000000000000e+00
2.495250114315e-01,0.000000000000e+00
2.495250214315e-01,1.800000000000e+00
2.495350114315e-01,1.800000000000e+00
2.495350214315e-01,0.000000000000e+00
2.500347506306e-01,0.000000000000e+00
2.500347606306e-01,1.800000000000e+00
2.500447506306e-01,1.800000000000e+00
2.500447606306e-01,0.000000000000e+00
2.545819441155e-01,0.000000000000e+00
2.545819541155e-01,1.800000000000e+00
2.545919441155e-01,1.800000000000e+00
2.545919541155e-01,0.000000000000e+00
2.565568136365e-01,0.000000000000e+00
2.565568236365e-01,1.800000000000e+00
2.565668136365e-01,1.800000000000e+00
2.565668236365e-01,0.000000000000e+00
2.584322289041e-01,0.000000000000e+00
2.584322389041e-01,1.800000000000e+00
2.584422289041e-01,1.800000000000e+00
2.584422389041e-01,0.000000000000e+00
2.594510915456e-01,0.000000000000e+00
2.594511015456e-01,1.800000000000e+00
2.594610915456e-01,1.800000000000e+00
2.594611015456e-01,0.000000000000e+00
2.638189703855e-01,0.000000000000e+00
2.638189803855e-01,1.800000000000e+00
2.638289703855e-01,1.800000000000e+00
2.638289803855e-01,0.000000000000e+00
2.641299311037e-01,0.000000000000e+00
2.641299411037e-01,1.800000000000e+00
2.641399311037e-01,1.800000000000e+00
2.641399411037e-01,0.000000000000e+00
2.661212381447e-01,0.000000000000e+00
2.661212481447e-01,1.800000000000e+00
2.661312381447e-01,1.800000000000e+00
2.661312481447e-01,0.000000000000e+00
2.664646627314e-01,0.000000000000e+00
2.664646727314e-01,1.800000000000e+00
2.664746627314e-01,1.800000000000e+00
2.664746727314e-01,0.000000000000e+00
2.666647966004e-01,0.000000000000e+00
2.666648066004e-01,1.800000000000e+00
2.666747966004e-01,1.800000000000e+00
2.666748066004e-01,0.000000000000e+00
2.694020455116e-01,0.000000000000e+00
2.694020555116e-01,1.800000000000e+00
2.694120455116e-01,1.800000000000e+00
2.694120555116e-01,0.000000000000e+00
2.694153579586e-01,0.000000000000e+00
2.694153679586e-01,1.800000000000e+00
2.694253579586e-01,1.800000000000e+00
2.694253679586e-01,0.000000000000e+00
2.709088395443e-01,0.000000000000e+00
2.709088495443e-01,1.800000000000e+00
2.709188395443e-01,1.800000000000e+00
2.709188495443e-01,0.000000000000e+00
2.718813052695e-01,0.000000000000e+00
2.718813152695e-01,1.800000000000e+00
2.718913052695e-01,1.800000000000e+00
2.718913152695e-01,0.000000000000e+00
2.732499841581e-01,0.000000000000e+00
2.732499941581e-01,1.800000000000e+00
2.732599841581e-01,1.800000000000e+00
2.732599941581e-01,0.000000000000e+00
2.757780586696e-01,0.000000000000e+00
2.757780686696e-01,1.800000000000e+00
2.757880586696e-01,1.800000000000e+00
2.757880686696e-01,0.000000000000e+00
2.761121310079e-01,0.000000000000e+00
2.761121410079e-01,1.800000000000e+00
2.761221310079e-01,1.800000000000e+00
2.761221410079e-01,0.000000000000e+00
2.766406279913e-01,0.000000000000e+00
2.766406379913e-01,1.800000000000e+00
2.766506279913e-01,1.800000000000e+00
2.766506379913e-01,0.000000000000e+00
2.844823791990e-01,0.000000000000e+00
2.844823891990e-01,1.800000000000e+00
2.844923791990e-01,1.800000000000e+00
2.844923891990e-01,0.000000000000e+00
2.857213533059e-01,0.000000000000e+00
2.857213633059e-01,1.800000000000e+00
2.857313533059e-01,1.800000000000e+00
2.857313633059e-01,0.000000000000e+00
2.870877332042e-01,0.000000000000e+00
2.870877432042e-01,1.800000000000e+00
2.870977332042e-01,1.800000000000e+00
2.870977432042e-01,0.000000000000e+00
2.875070625917e-01,0.000000000000e+00
2.875070725917e-01,1.800000000000e+00
2.875170625917e-01,1.800000000000e+00
2.875170725917e-01,0.000000000000e+00
2.902973442686e-01,0.000000000000e+00
2.902973542686e-01,1.800000000000e+00
2.903073442686e-01,1.800000000000e+00
2.903073542686e-01,0.000000000000e+00
2.920590561796e-01,0.000000000000e+00
2.920590661796e-01,1.800000000000e+00
2.920690561796e-01,1.800000000000e+00
2.920690661796e-01,0.000000000000e+00
2.925866417556e-01,0.000000000000e+00
2.925866517556e-01,1.800000000000e+00
2.925966417556e-01,1.800000000000e+00
2.925966517556e-01,0.000000000000e+00
2.953778650586e-01,0.000000000000e+00
2.953778750586e-01,1.800000000000e+00
2.953878650586e-01,1.800000000000e+00
2.953878750586e-01,0.000000000000e+00
2.956859774920e-01,0.000000000000e+00
2.956859874920e-01,1.800000000000e+00
2.956959774920e-01,1.800000000000e+00
2.956959874920e-01,0.000000000000e+00
2.958360763145e-01,0.000000000000e+00
2.958360863145e-01,1.800000000000e+00
2.958460763145e-01,1.800000000000e+00
2.958460863145e-01,0.000000000000e+00
2.969137090006e-01,0.000000000000e+00
2.969137190006e-01,1.800000000000e+00
2.969237090006e-01,1.800000000000e+00
2.969237190006e-01,0.000000000000e+00
2.972689804566e-01,0.000000000000e+00
2.972689904566e-01,1.800000000000e+00
2.972789804566e-01,1.800000000000e+00
2.972789904566e-01,0.000000000000e+00
2.979238683339e-01,0.000000000000e+00
2.979238783339e-01,1.800000000000e+00
2.979338683339e-01,1.800000000000e+00
2.979338783339e-01,0.000000000000e+00
2.996750533167e-01,0.000000000000e+00
2.996750633167e-01,1.800000000000e+00
2.996850533167e-01,1.800000000000e+00
2.996850633167e-01,0.000000000000e+00
3.010086248261e-01,0.000000000000e+00
3.010086348261e-01,1.800000000000e+00
3.010186248261e-01,1.800000000000e+00
3.010186348261e-01,0.000000000000e+00
3.018755646721e-01,0.000000000000e+00
3.018755746721e-01,1.800000000000e+00
3.018855646721e-01,1.800000000000e+00
3.018855746721e-01,0.000000000000e+00
3.065407100926e-01,0.000000000000e+00
3.065407200926e-01,1.800000000000e+00
3.065507100926e-01,1.800000000000e+00
3.065507200926e-01,0.000000000000e+00
3.096192920186e-01,0.000000000000e+00
3.096193020186e-01,1.800000000000e+00
3.096292920186e-01,1.800000000000e+00
3.096293020186e-01,0.000000000000e+00
3.156324779465e-01,0.000000000000e+00
3.156324879465e-01,1.800000000000e+00
3.156424779465e-01,1.800000000000e+00
3.156424879465e-01,0.000000000000e+00
3.208289616393e-01,0.000000000000e+00
3.208289716393e-01,1.800000000000e+00
3.208389616393e-01,1.800000000000e+00
3.208389716393e-01,0.000000000000e+00
3.238889918170e-01,0.000000000000e+00
3.238890018170e-01,1.800000000000e+00
3.238989918170e-01,1.800000000000e+00
3.238990018170e-01,0.000000000000e+00
3.275744509036e-01,0.000000000000e+00
3.275744609036e-01,1.800000000000e+00
3.275844509036e-01,1.800000000000e+00
3.275844609036e-01,0.000000000000e+00
3.311600623625e-01,0.000000000000e+00
3.311600723625e-01,1.800000000000e+00
3.311700623625e-01,1.800000000000e+00
3.311700723625e-01,0.000000000000e+00
3.387446663524e-01,0.000000000000e+00
3.387446763524e-01,1.800000000000e+00
3.387546663524e-01,1.800000000000e+00
3.387546763524e-01,0.000000000000e+00
3.403259061850e-01,0.000000000000e+00
3.403259161850e-01,1.800000000000e+00
3.403359061850e-01,1.800000000000e+00
3.403359161850e-01,0.000000000000e+00
3.418677542390e-01,0.000000000000e+00
3.418677642390e-01,1.800000000000e+00
3.418777542390e-01,1.800000000000e+00
3.418777642390e-01,0.000000000000e+00
3.455697562580e-01,0.000000000000e+00
3.455697662580e-01,1.800000000000e+00
3.455797562580e-01,1.800000000000e+00
3.455797662580e-01,0.000000000000e+00
3.492911263241e-01,0.000000000000e+00
3.492911363241e-01,1.800000000000e+00
3.493011263241e-01,1.800000000000e+00
3.493011363241e-01,0.000000000000e+00
3.493314005395e-01,0.000000000000e+00
3.493314105395e-01,1.800000000000e+00
3.493414005395e-01,1.800000000000e+00
3.493414105395e-01,0.000000000000e+00
3.495624490244e-01,0.000000000000e+00
3.495624590244e-01,1.800000000000e+00
3.495724490244e-01,1.800000000000e+00
3.495724590244e-01,0.000000000000e+00
3.503349366097e-01,0.000000000000e+00
3.503349466097e-01,1.800000000000e+00
3.503449366097e-01,1.800000000000e+00
3.503449466097e-01,0.000000000000e+00
3.522761988789e-01,0.000000000000e+00
3.522762088789e-01,1.800000000000e+00
3.522861988789e-01,1.800000000000e+00
3.522862088789e-01,0.000000000000e+00
3.530841215122e-01,0.000000000000e+00
3.530841315122e-01,1.800000000000e+00
3.530941215122e-01,1.800000000000e+00
3.530941315122e-01,0.000000000000e+00
3.544814591673e-01,0.000000000000e+00
3.544814691673e-01,1.800000000000e+00
3.544914591673e-01,1.800000000000e+00
3.544914691673e-01,0.000000000000e+00
3.547843994425e-01,0.000000000000e+00
3.547844094425e-01,1.800000000000e+00
3.547943994425e-01,1.800000000000e+00
3.547944094425e-01,0.000000000000e+00
3.562490354037e-01,0.000000000000e+00
3.562490454037e-01,1.800000000000e+00
3.562590354037e-01,1.800000000000e+00
3.562590454037e-01,0.000000000000e+00
3.569786888050e-01,0.000000000000e+00
3.569786988050e-01,1.800000000000e+00
3.569886888050e-01,1.800000000000e+00
3.569886988050e-01,0.000000000000e+00
3.581973874193e-01,0.000000000000e+00
3.581973974193e-01,1.800000000000e+00
3.582073874193e-01,1.800000000000e+00
3.582073974193e-01,0.000000000000e+00
3.586474559009e-01,0.000000000000e+00
3.586474659009e-01,1.800000000000e+00
3.586574559009e-01,1.800000000000e+00
3.586574659009e-01,0.000000000000e+00
3.592397545638e-01,0.000000000000e+00
3.592397645638e-01,1.800000000000e+00
