time_s,voltage_v
3.125416489737e-02,1.800000000000e+00
3.126415489737e-02,1.800000000000e+00
3.126416489737e-02,0.000000000000e+00
3.261385029196e-02,0.000000000000e+00
3.261386029196e-02,1.800000000000e+00
3.262385029196e-02,1.800000000000e+00
3.262386029196e-02,0.000000000000e+00
3.353255792747e-02,0.000000000000e+00
3.353256792747e-02,1.800000000000e+00
3.354255792747e-02,1.800000000000e+00
3.354256792747e-02,0.000000000000e+00
3.700990390156e-02,0.000000000000e+00
3.700991390156e-02,1.800000000000e+00
3.701990390156e-02,1.800000000000e+00
3.701991390156e-02,0.000000000000e+00
4.066134057087e-02,0.000000000000e+00
4.066135057087e-02,1.800000000000e+00
4.067134057087e-02,1.800000000000e+00
4.067135057087e-02,0.000000000000e+00
4.565551352124e-02,0.000000000000e+00
4.565552352124e-02,1.800000000000e+00
4.566551352124e-02,1.800000000000e+00
4.566552352124e-02,0.000000000000e+00
4.618970976046e-02,0.000000000000e+00
4.618971976046e-02,1.800000000000e+00
4.619970976046e-02,1.800000000000e+00
4.619971976046e-02,0.000000000000e+00
4.682921311474e-02,0.000000000000e+00
4.682922311474e-02,1.800000000000e+00
4.683921311474e-02,1.800000000000e+00
4.683922311474e-02,0.000000000000e+00
4.763765113175e-02,0.000000000000e+00
4.763766113175e-02,1.800000000000e+00
4.764765113175e-02,1.800000000000e+00
4.764766113175e-02,0.000000000000e+00
5.208570423953e-02,0.000000000000e+00
5.208571423953e-02,1.800000000000e+00
5.209570423953e-02,1.800000000000e+00
5.209571423953e-02,0.000000000000e+00
5.521969351494e-02,0.000000000000e+00
5.521970351494e-02,1.800000000000e+00
5.522969351494e-02,1.800000000000e+00
5.522970351494e-02,0.000000000000e+00
5.605168096462e-02,0.000000000000e+00
5.605169096462e-02,1.800000000000e+00
5.606168096462e-02,1.800000000000e+00
5.606169096462e-02,0.000000000000e+00
5.699861292579e-02,0.000000000000e+00
5.699862292579e-02,1.800000000000e+00
5.700861292579e-02,1.800000000000e+00
5.700862292579e-02,0.000000000000e+00
5.940579695293e-02,0.000000000000e+00
5.940580695293e-02,1.800000000000e+00
5.941579695293e-02,1.800000000000e+00
5.941580695293e-02,0.000000000000e+00
6.350004226842e-02,0.000000000000e+00
6.350005226842e-02,1.800000000000e+00
6.351004226842e-02,1.800000000000e+00
6.351005226842e-02,0.000000000000e+00
6.511243265830e-02,0.000000000000e+00
6.511244265830e-02,1.800000000000e+00
6.512243265830e-02,1.800000000000e+00
6.512244265830e-02,0.000000000000e+00
6.850914058508e-02,0.000000000000e+00
6.850915058508e-02,1.800000000000e+00
6.851914058508e-02,1.800000000000e+00
6.851915058508e-02,0.000000000000e+00
6.910156668134e-02,0.000000000000e+00
6.910157668134e-02,1.800000000000e+00
6.911156668134e-02,1.800000000000e+00
6.911157668134e-02,0.000000000000e+00
6.940052016521e-02,0.000000000000e+00
6.940053016521e-02,1.800000000000e+00
6.941052016521e-02,1.800000000000e+00
6.941053016521e-02,0.000000000000e+00
6.977494167143e-02,0.000000000000e+00
6.977495167143e-02,1.800000000000e+00
6.978494167143e-02,1.800000000000e+00
6.978495167143e-02,0.000000000000e+00
7.001619706044e-02,0.000000000000e+00
7.001620706044e-02,1.800000000000e+00
7.002619706044e-02,1.800000000000e+00
7.002620706044e-02,0.000000000000e+00
7.039676273747e-02,0.000000000000e+00
7.039677273747e-02,1.800000000000e+00
7.040676273747e-02,1.800000000000e+00
7.040677273747e-02,0.000000000000e+00
7.466730193085e-02,0.000000000000e+00
7.466731193085e-02,1.800000000000e+00
7.467730193085e-02,1.800000000000e+00
7.467731193085e-02,0.000000000000e+00
7.780673606817e-02,0.000000000000e+00
7.780674606817e-02,1.800000000000e+00
7.781673606817e-02,1.800000000000e+00
7.781674606817e-02,0.000000000000e+00
7.955834278551e-02,0.000000000000e+00
7.955835278551e-02,1.800000000000e+00
7.956834278551e-02,1.800000000000e+00
7.956835278551e-02,0.000000000000e+00
8.377297194357e-02,0.000000000000e+00
8.377298194357e-02,1.800000000000e+00
8.378297194357e-02,1.800000000000e+00
8.378298194357e-02,0.000000000000e+00
8.825729261972e-02,0.000000000000e+00
8.825730261972e-02,1.800000000000e+00
8.826729261972e-02,1.800000000000e+00
8.826730261972e-02,0.000000000000e+00
8.952872758407e-02,0.000000000000e+00
8.952873758407e-02,1.800000000000e+00
8.953872758407e-02,1.800000000000e+00
8.953873758407e-02,0.000000000000e+00
9.060471019772e-02,0.000000000000e+00
9.060472019772e-02,1.800000000000e+00
9.061471019772e-02,1.800000000000e+00
9.061472019772e-02,0.000000000000e+00
9.255925037762e-02,0.000000000000e+00
9.255926037762e-02,1.800000000000e+00
9.256925037762e-02,1.800000000000e+00
9.256926037762e-02,0.000000000000e+00
9.330490632521e-02,0.000000000000e+00
9.330491632521e-02,1.800000000000e+00
9.331490632521e-02,1.800000000000e+00
9.331491632521e-02,0.000000000000e+00
9.638606712704e-02,0.000000000000e+00
9.638607712704e-02,1.800000000000e+00
9.639606712704e-02,1.800000000000e+00
9.639607712704e-02,0.000000000000e+00
1.025382555258e-01,0.000000000000e+00
1.025382655258e-01,1.800000000000e+00
1.025482555258e-01,1.800000000000e+00
1.025482655258e-01,0.000000000000e+00
1.034829141433e-01,0.000000000000e+00
1.034829241433e-01,1.800000000000e+00
1.034929141433e-01,1.800000000000e+00
1.034929241433e-01,0.000000000000e+00
1.046098050164e-01,0.000000000000e+00
1.046098150164e-01,1.800000000000e+00
1.046198050164e-01,1.800000000000e+00
1.046198150164e-01,0.000000000000e+00
1.124464674624e-01,0.000000000000e+00
1.124464774624e-01,1.800000000000e+00
1.124564674624e-01,1.800000000000e+00
1.124564774624e-01,0.000000000000e+00
1.124699370636e-01,0.000000000000e+00
1.124699470636e-01,1.800000000000e+00
1.124799370636e-01,1.800000000000e+00
1.124799470636e-01,0.000000000000e+00
1.173974713653e-01,0.000000000000e+00
1.173974813653e-01,1.800000000000e+00
1.174074713653e-01,1.800000000000e+00
1.174074813653e-01,0.000000000000e+00
1.184226131115e-01,0.000000000000e+00
1.184226231115e-01,1.800000000000e+00
1.184326131115e-01,1.800000000000e+00
1.184326231115e-01,0.000000000000e+00
1.184703565595e-01,0.000000000000e+00
1.184703665595e-01,1.800000000000e+00
1.184803565595e-01,1.800000000000e+00
1.184803665595e-01,0.000000000000e+00
1.191627157850e-01,0.000000000000e+00
1.191627257850e-01,1.800000000000e+00
1.191727157850e-01,1.800000000000e+00
1.191727257850e-01,0.000000000000e+00
1.208638118045e-01,0.000000000000e+00
1.208638218045e-01,1.800000000000e+00
1.208738118045e-01,1.800000000000e+00
1.208738218045e-01,0.000000000000e+00
1.211744546993e-01,0.000000000000e+00
1.211744646993e-01,1.800000000000e+00
1.211844546993e-01,1.800000000000e+00
1.211844646993e-01,0.000000000000e+00
1.254800561141e-01,0.000000000000e+00
1.254800661141e-01,1.800000000000e+00
1.254900561141e-01,1.800000000000e+00
1.254900661141e-01,0.000000000000e+00
1.282282002189e-01,0.000000000000e+00
1.282282102189e-01,1.800000000000e+00
1.282382002189e-01,1.800000000000e+00
1.282382102189e-01,0.000000000000e+00
1.286382038286e-01,0.000000000000e+00
1.286382138286e-01,1.800000000000e+00
1.286482038286e-01,1.800000000000e+00
1.286482138286e-01,0.000000000000e+00
1.305576812460e-01,0.000000000000e+00
1.305576912460e-01,1.800000000000e+00
1.305676812460e-01,1.800000000000e+00
1.305676912460e-01,0.000000000000e+00
1.309307415519e-01,0.000000000000e+00
1.309307515519e-01,1.800000000000e+00
1.309407415519e-01,1.800000000000e+00
1.309407515519e-01,0.000000000000e+00
1.318041380389e-01,0.000000000000e+00
1.318041480389e-01,1.800000000000e+00
1.318141380389e-01,1.800000000000e+00
1.318141480389e-01,0.000000000000e+00
1.333076989148e-01,0.000000000000e+00
1.333077089148e-01,1.800000000000e+00
1.333176989148e-01,1.800000000000e+00
1.333177089148e-01,0.000000000000e+00
1.335489658833e-01,0.000000000000e+00
1.335489758833e-01,1.800000000000e+00
1.335589658833e-01,1.800000000000e+00
1.335589758833e-01,0.000000000000e+00
1.337654408683e-01,0.000000000000e+00
1.337654508683e-01,1.800000000000e+00
1.337754408683e-01,1.800000000000e+00
1.337754508683e-01,0.000000000000e+00
1.345436321454e-01,0.000000000000e+00
1.345436421454e-01,1.800000000000e+00
1.345536321454e-01,1.800000000000e+00
1.345536421454e-01,0.000000000000e+00
1.386024709898e-01,0.000000000000e+00
1.386024809898e-01,1.800000000000e+00
1.386124709898e-01,1.800000000000e+00
1.386124809898e-01,0.000000000000e+00
1.408386222767e-01,0.000000000000e+00
1.408386322767e-01,1.800000000000e+00
1.408486222767e-01,1.800000000000e+00
1.408486322767e-01,0.000000000000e+00
1.436144134272e-01,0.000000000000e+00
1.436144234272e-01,1.800000000000e+00
1.436244134272e-01,1.800000000000e+00
1.436244234272e-01,0.000000000000e+00
1.452540433412e-01,0.000000000000e+00
1.452540533412e-01,1.800000000000e+00
1.452640433412e-01,1.800000000000e+00
1.452640533412e-01,0.000000000000e+00
1.471312371518e-01,0.000000000000e+00
1.471312471518e-01,1.800000000000e+00
1.471412371518e-01,1.800000000000e+00
1.471412471518e-01,0.000000000000e+00
1.547826973002e-01,0.000000000000e+00
1.547827073002e-01,1.800000000000e+00
1.547926973002e-01,1.800000000000e+00
1.547927073002e-01,0.000000000000e+00
1.548873449361e-01,0.000000000000e+00
1.548873549361e-01,1.800000000000e+00
1.548973449361e-01,1.800000000000e+00
1.548973549361e-01,0.000000000000e+00
1.592363385949e-01,0.000000000000e+00
1.592363485949e-01,1.800000000000e+00
1.592463385949e-01,1.800000000000e+00
1.592463485949e-01,0.000000000000e+00
1.608128618351e-01,0.000000000000e+00
1.608128718351e-01,1.800000000000e+00
1.608228618351e-01,1.800000000000e+00
1.608228718351e-01,0.000000000000e+00
1.609414822882e-01,0.000000000000e+00
1.609414922882e-01,1.800000000000e+00
1.609514822882e-01,1.800000000000e+00
1.609514922882e-01,0.000000000000e+00
1.611559680436e-01,0.000000000000e+00
1.611559780436e-01,1.800000000000e+00
1.611659680436e-01,1.800000000000e+00
1.611659780436e-01,0.000000000000e+00
1.615641516895e-01,0.000000000000e+00
1.615641616895e-01,1.800000000000e+00
1.615741516895e-01,1.800000000000e+00
1.615741616895e-01,0.000000000000e+00
1.650882440361e-01,0.000000000000e+00
1.650882540361e-01,1.800000000000e+00
1.650982440361e-01,1.800000000000e+00
1.650982540361e-01,0.000000000000e+00
1.684659162775e-01,0.000000000000e+00
1.684659262775e-01,1.800000000000e+00
1.684759162775e-01,1.800000000000e+00
1.684759262775e-01,0.000000000000e+00
1.689672037084e-01,0.000000000000e+00
1.689672137084e-01,1.800000000000e+00
1.689772037084e-01,1.800000000000e+00
1.689772137084e-01,0.000000000000e+00
1.731710717920e-01,0.000000000000e+00
1.731710817920e-01,1.800000000000e+00
1.731810717920e-01,1.800000000000e+00
1.731810817920e-01,0.000000000000e+00
1.736914050175e-01,0.000000000000e+00
1.736914150175e-01,1.800000000000e+00
1.737014050175e-01,1.800000000000e+00
1.737014150175e-01,0.000000000000e+00
1.737208751614e-01,0.000000000000e+00
1.737208851614e-01,1.800000000000e+00
1.737308751614e-01,1.800000000000e+00
1.737308851614e-01,0.000000000000e+00
1.742511707631e-01,0.000000000000e+00
1.742511807631e-01,1.800000000000e+00
1.742611707631e-01,1.800000000000e+00
1.742611807631e-01,0.000000000000e+00
1.755143203080e-01,0.000000000000e+00
1.755143303080e-01,1.800000000000e+00
1.755243203080e-01,1.800000000000e+00
1.755243303080e-01,0.000000000000e+00
1.768796747983e-01,0.000000000000e+00
1.768796847983e-01,1.800000000000e+00
1.768896747983e-01,1.800000000000e+00
1.768896847983e-01,0.000000000000e+00
1.792659061474e-01,0.000000000000e+00
1.792659161474e-01,1.800000000000e+00
1.792759061474e-01,1.800000000000e+00
1.792759161474e-01,0.000000000000e+00
1.806043012354e-01,0.000000000000e+00
1.806043112354e-01,1.800000000000e+00
1.806143012354e-01,1.800000000000e+00
1.806143112354e-01,0.000000000000e+00
1.850288552586e-01,0.000000000000e+00
1.850288652586e-01,1.800000000000e+00
1.850388552586e-01,1.800000000000e+00
1.850388652586e-01,0.000000000000e+00
1.859448818982e-01,0.000000000000e+00
1.859448918982e-01,1.800000000000e+00
1.859548818982e-01,1.800000000000e+00
1.859548918982e-01,0.000000000000e+00
1.865004968236e-01,0.000000000000e+00
1.865005068236e-01,1.800000000000e+00
1.865104968236e-01,1.800000000000e+00
1.865105068236e-01,0.000000000000e+00
1.888562250044e-01,0.000000000000e+00
1.888562350044e-01,1.800000000000e+00
1.888662250044e-01,1.800000000000e+00
1.888662350044e-01,0.000000000000e+00
1.906860816132e-01,0.000000000000e+00
1.906860916132e-01,1.800000000000e+00
1.906960816132e-01,1.800000000000e+00
1.906960916132e-01,0.000000000000e+00
1.916288926947e-01,0.000000000000e+00
1.916289026947e-01,1.800000000000e+00
1.916388926947e-01,1.800000000000e+00
1.916389026947e-01,0.000000000000e+00
1.938566686168e-01,0.000000000000e+00
1.938566786168e-01,1.800000000000e+00
1.938666686168e-01,1.800000000000e+00
1.938666786168e-01,0.000000000000e+00
1.959478296825e-01,0.000000000000e+00
1.959478396825e-01,1.800000000000e+00
1.959578296825e-01,1.800000000000e+00
1.959578396825e-01,0.000000000000e+00
1.976998087180e-01,0.000000000000e+00
1.976998187180e-01,1.800000000000e+00
1.977098087180e-01,1.800000000000e+00
1.977098187180e-01,0.000000000000e+00
1.980521955248e-01,0.000000000000e+00
1.980522055248e-01,1.800000000000e+00
1.980621955248e-01,1.800000000000e+00
1.980622055248e-01,0.000000000000e+00
1.998337720694e-01,0.000000000000e+00
1.998337820694e-01,1.800000000000e+00
1.998437720694e-01,1.800000000000e+00
1.998437820694e-01,0.000000000000e+00
2.011656190324e-01,0.000000000000e+00
2.011656290324e-01,1.800000000000e+00
2.011756190324e-01,1.800000000000e+00
2.011756290324e-01,0.000000000000e+00
2.045729424567e-01,0.000000000000e+00
2.045729524567e-01,1.800000000000e+00
2.045829424567e-01,1.800000000000e+00
2.045829524567e-01,0.000000000000e+00
2.113484620224e-01,0.000000000000e+00
2.113484720224e-01,1.800000000000e+00
2.113584620224e-01,1.800000000000e+00
2.113584720224e-01,0.000000000000e+00
2.116011217515e-01,0.000000000000e+00
2.116011317515e-01,1.800000000000e+00
2.116111217515e-01,1.800000000000e+00
2.116111317515e-01,0.000000000000e+00
2.127259044773e-01,0.000000000000e+00
2.127259144773e-01,1.800000000000e+00
2.127359044773e-01,1.800000000000e+00
2.127359144773e-01,0.000000000000e+00
2.129133034689e-01,0.000000000000e+00
2.129133134689e-01,1.800000000000e+00
2.129233034689e-01,1.800000000000e+00
2.129233134689e-01,0.000000000000e+00
2.133284128908e-01,0.000000000000e+00
2.133284228908e-01,1.800000000000e+00
2.133384128908e-01,1.800000000000e+00
2.133384228908e-01,0.000000000000e+00
2.143937763823e-01,0.000000000000e+00
2.143937863823e-01,1.800000000000e+00
2.144037763823e-01,1.800000000000e+00
2.144037863823e-01,0.000000000000e+00
2.145338062823e-01,0.000000000000e+00
2.145338162823e-01,1.800000000000e+00
2.145438062823e-01,1.800000000000e+00
2.145438162823e-01,0.000000000000e+00
2.168922784882e-01,0.000000000000e+00
2.168922884882e-01,1.800000000000e+00
2.169022784882e-01,1.800000000000e+00
2.169022884882e-01,0.000000000000e+00
2.197332762682e-01,0.000000000000e+00
2.197332862682e-01,1.800000000000e+00
2.197432762682e-01,1.800000000000e+00
2.197432862682e-01,0.000000000000e+00
2.199433050371e-01,0.000000000000e+00
2.199433150371e-01,1.800000000000e+00
2.199533050371e-01,1.800000000000e+00
2.199533150371e-01,0.000000000000e+00
2.249501289585e-01,0.000000000000e+00
2.249501389585e-01,1.800000000000e+00
2.249601289585e-01,1.800000000000e+00
2.249601389585e-01,0.000000000000e+00
2.294132999231e-01,0.000000000000e+00
2.294133099231e-01,1.800000000000e+00
2.294232999231e-01,1.800000000000e+00
2.294233099231e-01,0.000000000000e+00
2.303331453926e-01,0.000000000000e+00
2.303331553926e-01,1.800000000000e+00
2.303431453926e-01,1.800000000000e+00
2.303431553926e-01,0.000000000000e+00
2.310924758185e-01,0.000000000000e+00
2.310924858185e-01,1.800000000000e+00
2.311024758185e-01,1.800000000000e+00
2.311024858185e-01,0.000000000000e+00
2.319010292088e-01,0.000000000000e+00
2.319010392088e-01,1.800000000000e+00
2.319110292088e-01,1.800000000000e+00
2.319110392088e-01,0.000000000000e+00
2.319255906667e-01,0.000000000000e+00
2.319256006667e-01,1.800000000000e+00
2.319355906667e-01,1.800000000000e+00
2.319356006667e-01,0.000000000000e+00
2.330852106990e-01,0.000000000000e+00
2.330852206990e-01,1.800000000000e+00
2.330952106990e-01,1.800000000000e+00
2.330952206990e-01,0.000000000000e+00
2.336658539129e-01,0.000000000000e+00
2.336658639129e-01,1.800000000000e+00
2.336758539129e-01,1.800000000000e+00
2.336758639129e-01,0.000000000000e+00
2.353383688496e-01,0.000000000000e+00
2.353383788496e-01,1.800000000000e+00
2.353483688496e-01,1.800000000000e+00
2.353483788496e-01,0.000000000000e+00
2.368685953104e-01,0.000000000000e+00
2.368686053104e-01,1.800000000000e+00
2.368785953104e-01,1.800000000000e+00
2.368786053104e-01,0.000000000000e+00
2.405533804883e-01,0.000000000000e+00
2.405533904883e-01,1.800000000000e+00
2.405633804883e-01,1.800000000000e+00
2.405633904883e-01,0.000000000000e+00
2.420764322722e-01,0.000000000000e+00
2.420764422722e-01,1.800000000000e+00
2.420864322722e-01,1.800000000000e+00
2.420864422722e-01,0.000000000000e+00
2.448987837394e-01,0.000000000000e+00
2.448987937394e-01,1.800000000000e+00
2.449087837394e-01,1.800000000000e+00
2.449087937394e-01,0.000000000000e+00
2.465801654939e-01,0.000000000000e+00
2.465801754939e-01,1.800000000000e+00
2.465901654939e-01,1.800000000000e+00
2.465901754939e-01,0.000000000000e+00
2.476873809334e-01,0.000000000000e+00
2.476873909334e-01,1.800000000000e+00
2.476973809334e-01,1.800000000000e+00
2.476973909334e-01,0.000000000000e+00
2.484239805227e-01,0.000000000000e+00
2.484239905227e-01,1.800000000000e+00
2.484339805227e-01,1.800000000000e+00
2.484339905227e-01,0.000000000000e+00
2.519092463383e-01,0.000000000000e+00
2.519092563383e-01,1.800000000000e+00
2.519192463383e-01,1.800000000000e+00
2.519192563383e-01,0.000000000000e+00
2.586315240146e-01,0.000000000000e+00
2.586315340146e-01,1.800000000000e+00
2.586415240146e-01,1.800000000000e+00
2.586415340146e-01,0.000000000000e+00
2.589451430152e-01,0.000000000000e+00
2.589451530152e-01,1.800000000000e+00
2.589551430152e-01,1.800000000000e+00
2.589551530152e-01,0.000000000000e+00
2.593804979731e-01,0.000000000000e+00
2.593805079731e-01,1.800000000000e+00
2.593904979731e-01,1.800000000000e+00
2.593905079731e-01,0.000000000000e+00
2.595482802313e-01,0.000000000000e+00
2.595482902313e-01,1.800000000000e+00
2.595582802313e-01,1.800000000000e+00
2.595582902313e-01,0.000000000000e+00
2.648300232549e-01,0.000000000000e+00
2.648300332549e-01,1.800000000000e+00
2.648400232549e-01,1.800000000000e+00
2.648400332549e-01,0.000000000000e+00
2.660832781800e-01,0.000000000000e+00
2.660832881800e-01,1.800000000000e+00
2.660932781800e-01,1.800000000000e+00
2.660932881800e-01,0.000000000000e+00
2.667331061465e-01,0.000000000000e+00
2.667331161465e-01,1.800000000000e+00
2.667431061465e-01,1.800000000000e+00
2.667431161465e-01,0.000000000000e+00
2.737342172020e-01,0.000000000000e+00
2.737342272020e-01,1.800000000000e+00
2.737442172020e-01,1.800000000000e+00
2.737442272020e-01,0.000000000000e+00
2.770409262467e-01,0.000000000000e+00
2.770409362467e-01,1.800000000000e+00
2.770509262467e-01,1.800000000000e+00
2.770509362467e-01,0.000000000000e+00
2.784074470109e-01,0.000000000000e+00
2.784074570109e-01,1.800000000000e+00
2.784174470109e-01,1.800000000000e+00
2.784174570109e-01,0.000000000000e+00
2.784331582960e-01,0.000000000000e+00
2.784331682960e-01,1.800000000000e+00
2.784431582960e-01,1.800000000000e+00
2.784431682960e-01,0.000000000000e+00
2.803238448094e-01,0.000000000000e+00
2.803238548094e-01,1.800000000000e+00
2.803338448094e-01,1.800000000000e+00
2.803338548094e-01,0.000000000000e+00
2.842454200355e-01,0.000000000000e+00
2.842454300355e-01,1.800000000000e+00
2.842554200355e-01,1.800000000000e+00
2.842554300355e-01,0.000000000000e+00
2.848449767873e-01,0.000000000000e+00
2.848449867873e-01,1.800000000000e+00
2.848549767873e-01,1.800000000000e+00
2.848549867873e-01,0.000000000000e+00
2.860539321605e-01,0.000000000000e+00
2.860539421605e-01,1.800000000000e+00
2.860639321605e-01,1.800000000000e+00
2.860639421605e-01,0.000000000000e+00
2.912434925793e-01,0.000000000000e+00
2.912435025793e-01,1.800000000000e+00
2.912534925793e-01,1.800000000000e+00
2.912535025793e-01,0.000000000000e+00
2.968497128968e-01,0.000000000000e+00
2.968497228968e-01,1.800000000000e+00
2.968597128968e-01,1.800000000000e+00
2.968597228968e-01,0.000000000000e+00
3.006378084767e-01,0.000000000000e+00
3.006378184767e-01,1.800000000000e+00
3.006478084767e-01,1.800000000000e+00
3.006478184767e-01,0.000000000000e+00
3.080088531228e-01,0.000000000000e+00
3.080088631228e-01,1.800000000000e+00
3.080188531228e-01,1.800000000000e+00
3.080188631228e-01,0.000000000000e+00
3.110058170723e-01,0.000000000000e+00
3.110058270723e-01,1.800000000000e+00
3.110158170723e-01,1.800000000000e+00
3.110158270723e-01,0.000000000000e+00
3.131792163216e-01,0.000000000000e+00
3.131792263216e-01,1.800000000000e+00
3.131892163216e-01,1.800000000000e+00
3.131892263216e-01,0.000000000000e+00
3.158693230901e-01,0.000000000000e+00
3.158693330901e-01,1.800000000000e+00
3.158793230901e-01,1.800000000000e+00
3.158793330901e-01,0.000000000000e+00
3.190137652103e-01,0.000000000000e+00
3.190137752103e-01,1.800000000000e+00
3.190237652103e-01,1.800000000000e+00
3.190237752103e-01,0.000000000000e+00
3.213266983550e-01,0.000000000000e+00
3.213267083550e-01,1.800000000000e+00
3.213366983550e-01,1.800000000000e+00
3.213367083550e-01,0.000000000000e+00
3.231235214020e-01,0.000000000000e+00
3.231235314020e-01,1.800000000000e+00
3.231335214020e-01,1.800000000000e+00
3.231335314020e-01,0.000000000000e+00
3.280935232976e-01,0.000000000000e+00
3.280935332976e-01,1.800000000000e+00
3.281035232976e-01,1.800000000000e+00
3.281035332976e-01,0.000000000000e+00
3.301221068338e-01,0.000000000000e+00
3.301221168338e-01,1.800000000000e+00
3.301321068338e-01,1.800000000000e+00
3.301321168338e-01,0.000000000000e+00
3.316578334262e-01,0.000000000000e+00
3.316578434262e-01,1.800000000000e+00
3.316678334262e-01,1.800000000000e+00
3.316678434262e-01,0.000000000000e+00
3.326952701867e-01,0.000000000000e+00
3.326952801867e-01,1.800000000000e+00
3.327052701867e-01,1.800000000000e+00
3.327052801867e-01,0.000000000000e+00
3.346384340898e-01,0.000000000000e+00
3.346384440898e-01,1.800000000000e+00
3.346484340898e-01,1.800000000000e+00
3.346484440898e-01,0.000000000000e+00
3.349524726988e-01,0.000000000000e+00
3.349524826988e-01,1.800000000000e+00
3.349624726988e-01,1.800000000000e+00
3.349624826988e-01,0.000000000000e+00
3.371271862015e-01,0.000000000000e+00
3.371271962015e-01,1.800000000000e+00
3.371371862015e-01,1.800000000000e+00
3.371371962015e-01,0.000000000000e+00
3.441591787013e-01,0.000000000000e+00
3.441591887013e-01,1.800000000000e+00
3.441691787013e-01,1.800000000000e+00
3.441691887013e-01,0.000000000000e+00
3.446571729561e-01,0.000000000000e+00
3.446571829561e-01,1.800000000000e+00
3.446671729561e-01,1.800000000000e+00
3.446671829561e-01,0.000000000000e+00
3.524735670972e-01,0.000000000000e+00
3.524735770972e-01,1.800000000000e+00
3.524835670972e-01,1.800000000000e+00
3.524835770972e-01,0.000000000000e+00
3.584122102991e-01,0.000000000000e+00
3.584122202991e-01,1.800000000000e+00
3.584222102991e-01,1.800000000000e+00
3.584222202991e-01,0.000000000000e+00
3.588042284387e-01,0.000000000000e+00
3.588042384387e-01,1.800000000000e+00
3.588142284387e-01,1.800000000000e+00
3.588142384387e-01,0.000000000000e+00
3.590481132735e-01,0.000000000000e+00
3.590481232735e-01,1.800000000000e+00
