time_s,voltage_v
1.555209791865e-01,1.800000000000e+00
1.555309691865e-01,1.800000000000e+00
1.555309791865e-01,0.000000000000e+00
1.590572091349e-01,0.000000000000e+00
1.590572191349e-01,1.800000000000e+00
1.590672091349e-01,1.800000000000e+00
1.590672191349e-01,0.000000000000e+00
1.603895390807e-01,0.000000000000e+00
1.603895490807e-01,1.800000000000e+00
1.603995390807e-01,1.800000000000e+00
1.603995490807e-01,0.000000000000e+00
1.736489448107e-01,0.000000000000e+00
1.736489548107e-01,1.800000000000e+00
1.736589448107e-01,1.800000000000e+00
1.736589548107e-01,0.000000000000e+00
1.751019813229e-01,0.000000000000e+00
1.751019913229e-01,1.800000000000e+00
1.751119813229e-01,1.800000000000e+00
1.751119913229e-01,0.000000000000e+00
2.049350002152e-01,0.000000000000e+00
2.049350102152e-01,1.800000000000e+00
2.049450002152e-01,1.800000000000e+00
2.049450102152e-01,0.000000000000e+00
2.125603788487e-01,0.000000000000e+00
2.125603888487e-01,1.800000000000e+00
2.125703788487e-01,1.800000000000e+00
2.125703888487e-01,0.000000000000e+00
2.150457219495e-01,0.000000000000e+00
2.150457319495e-01,1.800000000000e+00
2.150557219495e-01,1.800000000000e+00
2.150557319495e-01,0.000000000000e+00
2.678426726539e-01,0.000000000000e+00
2.678426826539e-01,1.800000000000e+00
2.678526726539e-01,1.800000000000e+00
2.678526826539e-01,0.000000000000e+00
2.779817977372e-01,0.000000000000e+00
2.779818077372e-01,1.800000000000e+00
2.779917977372e-01,1.800000000000e+00
2.779918077372e-01,0.000000000000e+00
2.806068205536e-01,0.000000000000e+00
2.806068305536e-01,1.800000000000e+00
2.806168205536e-01,1.800000000000e+00
2.806168305536e-01,0.000000000000e+00
2.981124052596e-01,0.000000000000e+00
2.981124152596e-01,1.800000000000e+00
2.981224052596e-01,1.800000000000e+00
2.981224152596e-01,0.000000000000e+00
3.010931973879e-01,0.000000000000e+00
3.010932073879e-01,1.800000000000e+00
3.011031973879e-01,1.800000000000e+00
3.011032073879e-01,0.000000000000e+00
3.040868669896e-01,0.000000000000e+00
3.040868769896e-01,1.800000000000e+00
3.040968669896e-01,1.800000000000e+00
3.040968769896e-01,0.000000000000e+00
3.128767839772e-01,0.000000000000e+00
3.128767939772e-01,1.800000000000e+00
3.128867839772e-01,1.800000000000e+00
3.128867939772e-01,0.000000000000e+00
3.182931282353e-01,0.000000000000e+00
3.182931382353e-01,1.800000000000e+00
3.183031282353e-01,1.800000000000e+00
3.183031382353e-01,0.000000000000e+00
3.210024817080e-01,0.000000000000e+00
3.210024917080e-01,1.800000000000e+00
3.210124817080e-01,1.800000000000e+00
3.210124917080e-01,0.000000000000e+00
3.228695223250e-01,0.000000000000e+00
3.228695323250e-01,1.800000000000e+00
3.228795223250e-01,1.800000000000e+00
3.228795323250e-01,0.000000000000e+00
3.708366307414e-01,0.000000000000e+00
3.708366407414e-01,1.800000000000e+00
3.708466307414e-01,1.800000000000e+00
3.708466407414e-01,0.000000000000e+00
3.717206457819e-01,0.000000000000e+00
3.717206557819e-01,1.800000000000e+00
3.717306457819e-01,1.800000000000e+00
3.717306557819e-01,0.000000000000e+00
3.756232185696e-01,0.000000000000e+00
3.756232285696e-01,1.800000000000e+00
3.756332185696e-01,1.800000000000e+00
3.756332285696e-01,0.000000000000e+00
3.875295197516e-01,0.000000000000e+00
3.875295297516e-01,1.800000000000e+00
3.875395197516e-01,1.800000000000e+00
3.875395297516e-01,0.000000000000e+00
3.913124085759e-01,0.000000000000e+00
3.913124185759e-01,1.800000000000e+00
3.913224085759e-01,1.800000000000e+00
3.913224185759e-01,0.000000000000e+00
3.926270413520e-01,0.000000000000e+00
3.926270513520e-01,1.800000000000e+00
3.926370413520e-01,1.800000000000e+00
3.926370513520e-01,0.000000000000e+00
4.110292175470e-01,0.000000000000e+00
4.110292275470e-01,1.800000000000e+00
4.110392175470e-01,1.800000000000e+00
4.110392275470e-01,0.000000000000e+00
4.146792791483e-01,0.000000000000e+00
4.146792891483e-01,1.800000000000e+00
4.146892791483e-01,1.800000000000e+00
4.146892891483e-01,0.000000000000e+00
4.181583648609e-01,0.000000000000e+00
4.181583748609e-01,1.800000000000e+00
4.181683648609e-01,1.800000000000e+00
4.181683748609e-01,0.000000000000e+00
4.280236060058e-01,0.000000000000e+00
4.280236160058e-01,1.800000000000e+00
4.280336060058e-01,1.800000000000e+00
4.280336160058e-01,0.000000000000e+00
4.281665481132e-01,0.000000000000e+00
4.281665581132e-01,1.800000000000e+00
4.281765481132e-01,1.800000000000e+00
4.281765581132e-01,0.000000000000e+00
4.401923551802e-01,0.000000000000e+00
4.401923651802e-01,1.800000000000e+00
4.402023551802e-01,1.800000000000e+00
4.402023651802e-01,0.000000000000e+00
4.456330209558e-01,0.000000000000e+00
4.456330309558e-01,1.800000000000e+00
4.456430209558e-01,1.800000000000e+00
4.456430309558e-01,0.000000000000e+00
4.554476198192e-01,0.000000000000e+00
4.554476298192e-01,1.800000000000e+00
4.554576198192e-01,1.800000000000e+00
4.554576298192e-01,0.000000000000e+00
4.561871306190e-01,0.000000000000e+00
4.561871406190e-01,1.800000000000e+00
4.561971306190e-01,1.800000000000e+00
4.561971406190e-01,0.000000000000e+00
4.567062750015e-01,0.000000000000e+00
4.567062850015e-01,1.800000000000e+00
4.567162750015e-01,1.800000000000e+00
4.567162850015e-01,0.000000000000e+00
4.595611269558e-01,0.000000000000e+00
4.595611369558e-01,1.800000000000e+00
4.595711269558e-01,1.800000000000e+00
4.595711369558e-01,0.000000000000e+00
4.623543680552e-01,0.000000000000e+00
4.623543780552e-01,1.800000000000e+00
4.623643680552e-01,1.800000000000e+00
4.623643780552e-01,0.000000000000e+00
4.665942701748e-01,0.000000000000e+00
4.665942801748e-01,1.800000000000e+00
4.666042701748e-01,1.800000000000e+00
4.666042801748e-01,0.000000000000e+00
4.682443014974e-01,0.000000000000e+00
4.682443114974e-01,1.800000000000e+00
4.682543014974e-01,1.800000000000e+00
4.682543114974e-01,0.000000000000e+00
4.823787272141e-01,0.000000000000e+00
4.823787372141e-01,1.800000000000e+00
4.823887272141e-01,1.800000000000e+00
4.823887372141e-01,0.000000000000e+00
4.927624750536e-01,0.000000000000e+00
4.927624850536e-01,1.800000000000e+00
4.927724750536e-01,1.800000000000e+00
4.927724850536e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
