time_s,voltage_v
4.568846414299e-01,1.800000000000e+00
4.568946314299e-01,1.800000000000e+00
4.568946414299e-01,0.000000000000e+00
4.735899009403e-01,0.000000000000e+00
4.735899109403e-01,1.800000000000e+00
4.735999009403e-01,1.800000000000e+00
4.735999109403e-01,0.000000000000e+00
4.739430865487e-01,0.000000000000e+00
4.739430965487e-01,1.800000000000e+00
4.739530865487e-01,1.800000000000e+00
4.739530965487e-01,0.000000000000e+00
4.765293161562e-01,0.000000000000e+00
4.765293261562e-01,1.800000000000e+00
4.765393161562e-01,1.800000000000e+00
4.765393261562e-01,0.000000000000e+00
4.779664374275e-01,0.000000000000e+00
4.779664474275e-01,1.800000000000e+00
4.779764374275e-01,1.800000000000e+00
4.779764474275e-01,0.000000000000e+00
4.846929577091e-01,0.000000000000e+00
4.846929677091e-01,1.800000000000e+00
4.847029577091e-01,1.800000000000e+00
4.847029677091e-01,0.000000000000e+00
4.866745785379e-01,0.000000000000e+00
4.866745885379e-01,1.800000000000e+00
4.866845785379e-01,1.800000000000e+00
4.866845885379e-01,0.000000000000e+00
4.900342359651e-01,0.000000000000e+00
4.900342459651e-01,1.800000000000e+00
4.900442359651e-01,1.800000000000e+00
4.900442459651e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
