time_s,voltage_v
4.432475848108e-01,1.800000000000e+00
4.432475948108e-01,0.000000000000e+00
4.449445336731e-01,0.000000000000e+00
4.449445436731e-01,1.800000000000e+00
4.449545336731e-01,1.800000000000e+00
4.449545436731e-01,0.000000000000e+00
4.466933018946e-01,0.000000000000e+00
4.466933118946e-01,1.800000000000e+00
4.467033018946e-01,1.800000000000e+00
4.467033118946e-01,0.000000000000e+00
4.490773737972e-01,0.000000000000e+00
4.490773837972e-01,1.800000000000e+00
4.490873737972e-01,1.800000000000e+00
4.490873837972e-01,0.000000000000e+00
4.516841978360e-01,0.000000000000e+00
4.516842078360e-01,1.800000000000e+00
4.516941978360e-01,1.800000000000e+00
4.516942078360e-01,0.000000000000e+00
4.555517419834e-01,0.000000000000e+00
4.555517519834e-01,1.800000000000e+00
4.555617419834e-01,1.800000000000e+00
4.555617519834e-01,0.000000000000e+00
4.579242218096e-01,0.000000000000e+00
4.579242318096e-01,1.800000000000e+00
4.579342218096e-01,1.800000000000e+00
4.579342318096e-01,0.000000000000e+00
4.587135393797e-01,0.000000000000e+00
4.587135493797e-01,1.800000000000e+00
4.587235393797e-01,1.800000000000e+00
4.587235493797e-01,0.000000000000e+00
4.761531327773e-01,0.000000000000e+00
4.761531427773e-01,1.800000000000e+00
4.761631327773e-01,1.800000000000e+00
4.761631427773e-01,0.000000000000e+00
4.894679900485e-01,0.000000000000e+00
4.894680000485e-01,1.800000000000e+00
4.894779900485e-01,1.800000000000e+00
4.894780000485e-01,0.000000000000e+00
4.912404947548e-01,0.000000000000e+00
4.912405047548e-01,1.800000000000e+00
4.912504947548e-01,1.800000000000e+00
4.912505047548e-01,0.000000000000e+00
4.957144582755e-01,0.000000000000e+00
4.957144682755e-01,1.800000000000e+00
4.957244582755e-01,1.800000000000e+00
4.957244682755e-01,0.000000000000e+00
4.986937463455e-01,0.000000000000e+00
4.986937563455e-01,1.800000000000e+00
4.987037463455e-01,1.800000000000e+00
4.987037563455e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
