time_s,voltage_v
1.821067659443e-01,0.000000000000e+00
1.821067759443e-01,1.800000000000e+00
1.821167659443e-01,1.800000000000e+00
1.821167759443e-01,0.000000000000e+00
1.841895692485e-01,0.000000000000e+00
1.841895792485e-01,1.800000000000e+00
1.841995692485e-01,1.800000000000e+00
1.841995792485e-01,0.000000000000e+00
1.880653428707e-01,0.000000000000e+00
1.880653528707e-01,1.800000000000e+00
1.880753428707e-01,1.800000000000e+00
1.880753528707e-01,0.000000000000e+00
1.902008900116e-01,0.000000000000e+00
1.902009000116e-01,1.800000000000e+00
1.902108900116e-01,1.800000000000e+00
1.902109000116e-01,0.000000000000e+00
1.943797799224e-01,0.000000000000e+00
1.943797899224e-01,1.800000000000e+00
1.943897799224e-01,1.800000000000e+00
1.943897899224e-01,0.000000000000e+00
1.986793563833e-01,0.000000000000e+00
1.986793663833e-01,1.800000000000e+00
1.986893563833e-01,1.800000000000e+00
1.986893663833e-01,0.000000000000e+00
2.021051601915e-01,0.000000000000e+00
2.021051701915e-01,1.800000000000e+00
2.021151601915e-01,1.800000000000e+00
2.021151701915e-01,0.000000000000e+00
2.058896190779e-01,0.000000000000e+00
2.058896290779e-01,1.800000000000e+00
2.058996190779e-01,1.800000000000e+00
2.058996290779e-01,0.000000000000e+00
2.091180348871e-01,0.000000000000e+00
2.091180448871e-01,1.800000000000e+00
2.091280348871e-01,1.800000000000e+00
2.091280448871e-01,0.000000000000e+00
2.121021010550e-01,0.000000000000e+00
2.121021110550e-01,1.800000000000e+00
2.121121010550e-01,1.800000000000e+00
2.121121110550e-01,0.000000000000e+00
2.139447456962e-01,0.000000000000e+00
2.139447556962e-01,1.800000000000e+00
2.139547456962e-01,1.800000000000e+00
2.139547556962e-01,0.000000000000e+00
2.213770109640e-01,0.000000000000e+00
2.213770209640e-01,1.800000000000e+00
2.213870109640e-01,1.800000000000e+00
2.213870209640e-01,0.000000000000e+00
2.278729835492e-01,0.000000000000e+00
2.278729935492e-01,1.800000000000e+00
2.278829835492e-01,1.800000000000e+00
2.278829935492e-01,0.000000000000e+00
2.340033278390e-01,0.000000000000e+00
2.340033378390e-01,1.800000000000e+00
2.340133278390e-01,1.800000000000e+00
2.340133378390e-01,0.000000000000e+00
2.343588666292e-01,0.000000000000e+00
2.343588766292e-01,1.800000000000e+00
2.343688666292e-01,1.800000000000e+00
2.343688766292e-01,0.000000000000e+00
2.412949615301e-01,0.000000000000e+00
2.412949715301e-01,1.800000000000e+00
2.413049615301e-01,1.800000000000e+00
2.413049715301e-01,0.000000000000e+00
2.424304494160e-01,0.000000000000e+00
2.424304594160e-01,1.800000000000e+00
2.424404494160e-01,1.800000000000e+00
2.424404594160e-01,0.000000000000e+00
2.465171347354e-01,0.000000000000e+00
2.465171447354e-01,1.800000000000e+00
2.465271347354e-01,1.800000000000e+00
2.465271447354e-01,0.000000000000e+00
2.474012300977e-01,0.000000000000e+00
2.474012400977e-01,1.800000000000e+00
2.474112300977e-01,1.800000000000e+00
2.474112400977e-01,0.000000000000e+00
2.493052760514e-01,0.000000000000e+00
2.493052860514e-01,1.800000000000e+00
2.493152760514e-01,1.800000000000e+00
2.493152860514e-01,0.000000000000e+00
2.503227868516e-01,0.000000000000e+00
2.503227968516e-01,1.800000000000e+00
2.503327868516e-01,1.800000000000e+00
2.503327968516e-01,0.000000000000e+00
2.531932718665e-01,0.000000000000e+00
2.531932818665e-01,1.800000000000e+00
2.532032718665e-01,1.800000000000e+00
2.532032818665e-01,0.000000000000e+00
2.587001572270e-01,0.000000000000e+00
2.587001672270e-01,1.800000000000e+00
2.587101572270e-01,1.800000000000e+00
2.587101672270e-01,0.000000000000e+00
2.767479151467e-01,0.000000000000e+00
2.767479251467e-01,1.800000000000e+00
2.767579151467e-01,1.800000000000e+00
2.767579251467e-01,0.000000000000e+00
2.770953705964e-01,0.000000000000e+00
2.770953805964e-01,1.800000000000e+00
2.771053705964e-01,1.800000000000e+00
2.771053805964e-01,0.000000000000e+00
2.775985479041e-01,0.000000000000e+00
2.775985579041e-01,1.800000000000e+00
2.776085479041e-01,1.800000000000e+00
2.776085579041e-01,0.000000000000e+00
2.778226536804e-01,0.000000000000e+00
2.778226636804e-01,1.800000000000e+00
2.778326536804e-01,1.800000000000e+00
2.778326636804e-01,0.000000000000e+00
2.780985271831e-01,0.000000000000e+00
2.780985371831e-01,1.800000000000e+00
2.781085271831e-01,1.800000000000e+00
2.781085371831e-01,0.000000000000e+00
2.782095144592e-01,0.000000000000e+00
2.782095244592e-01,1.800000000000e+00
2.782195144592e-01,1.800000000000e+00
2.782195244592e-01,0.000000000000e+00
2.826294280529e-01,0.000000000000e+00
2.826294380529e-01,1.800000000000e+00
2.826394280529e-01,1.800000000000e+00
2.826394380529e-01,0.000000000000e+00
2.835997696185e-01,0.000000000000e+00
2.835997796185e-01,1.800000000000e+00
2.836097696185e-01,1.800000000000e+00
2.836097796185e-01,0.000000000000e+00
2.840087428798e-01,0.000000000000e+00
2.840087528798e-01,1.800000000000e+00
2.840187428798e-01,1.800000000000e+00
2.840187528798e-01,0.000000000000e+00
2.849899413917e-01,0.000000000000e+00
2.849899513917e-01,1.800000000000e+00
2.849999413917e-01,1.800000000000e+00
2.849999513917e-01,0.000000000000e+00
2.862975527975e-01,0.000000000000e+00
2.862975627975e-01,1.800000000000e+00
2.863075527975e-01,1.800000000000e+00
2.863075627975e-01,0.000000000000e+00
2.879084856696e-01,0.000000000000e+00
2.879084956696e-01,1.800000000000e+00
2.879184856696e-01,1.800000000000e+00
2.879184956696e-01,0.000000000000e+00
2.892344984508e-01,0.000000000000e+00
2.892345084508e-01,1.800000000000e+00
2.892444984508e-01,1.800000000000e+00
2.892445084508e-01,0.000000000000e+00
2.927124186333e-01,0.000000000000e+00
2.927124286333e-01,1.800000000000e+00
2.927224186333e-01,1.800000000000e+00
2.927224286333e-01,0.000000000000e+00
2.962601390511e-01,0.000000000000e+00
2.962601490511e-01,1.800000000000e+00
2.962701390511e-01,1.800000000000e+00
2.962701490511e-01,0.000000000000e+00
3.019984372531e-01,0.000000000000e+00
3.019984472531e-01,1.800000000000e+00
3.020084372531e-01,1.800000000000e+00
3.020084472531e-01,0.000000000000e+00
3.044275193632e-01,0.000000000000e+00
3.044275293632e-01,1.800000000000e+00
3.044375193632e-01,1.800000000000e+00
3.044375293632e-01,0.000000000000e+00
3.047795569617e-01,0.000000000000e+00
3.047795669617e-01,1.800000000000e+00
3.047895569617e-01,1.800000000000e+00
3.047895669617e-01,0.000000000000e+00
3.052113942401e-01,0.000000000000e+00
3.052114042401e-01,1.800000000000e+00
3.052213942401e-01,1.800000000000e+00
3.052214042401e-01,0.000000000000e+00
3.070573819682e-01,0.000000000000e+00
3.070573919682e-01,1.800000000000e+00
3.070673819682e-01,1.800000000000e+00
3.070673919682e-01,0.000000000000e+00
3.117565199773e-01,0.000000000000e+00
3.117565299773e-01,1.800000000000e+00
3.117665199773e-01,1.800000000000e+00
3.117665299773e-01,0.000000000000e+00
3.140356523587e-01,0.000000000000e+00
3.140356623587e-01,1.800000000000e+00
3.140456523587e-01,1.800000000000e+00
3.140456623587e-01,0.000000000000e+00
3.154045525866e-01,0.000000000000e+00
3.154045625866e-01,1.800000000000e+00
3.154145525866e-01,1.800000000000e+00
3.154145625866e-01,0.000000000000e+00
3.165924925603e-01,0.000000000000e+00
3.165925025603e-01,1.800000000000e+00
3.166024925603e-01,1.800000000000e+00
3.166025025603e-01,0.000000000000e+00
3.168470383694e-01,0.000000000000e+00
3.168470483694e-01,1.800000000000e+00
3.168570383694e-01,1.800000000000e+00
3.168570483694e-01,0.000000000000e+00
3.207637210605e-01,0.000000000000e+00
3.207637310605e-01,1.800000000000e+00
3.207737210605e-01,1.800000000000e+00
3.207737310605e-01,0.000000000000e+00
3.219831488269e-01,0.000000000000e+00
3.219831588269e-01,1.800000000000e+00
3.219931488269e-01,1.800000000000e+00
3.219931588269e-01,0.000000000000e+00
3.237526525392e-01,0.000000000000e+00
3.237526625392e-01,1.800000000000e+00
3.237626525392e-01,1.800000000000e+00
3.237626625392e-01,0.000000000000e+00
3.244946180721e-01,0.000000000000e+00
3.244946280721e-01,1.800000000000e+00
3.245046180721e-01,1.800000000000e+00
3.245046280721e-01,0.000000000000e+00
3.274005573002e-01,0.000000000000e+00
3.274005673002e-01,1.800000000000e+00
3.274105573002e-01,1.800000000000e+00
3.274105673002e-01,0.000000000000e+00
3.313284702092e-01,0.000000000000e+00
3.313284802092e-01,1.800000000000e+00
3.313384702092e-01,1.800000000000e+00
3.313384802092e-01,0.000000000000e+00
3.336002934264e-01,0.000000000000e+00
3.336003034264e-01,1.800000000000e+00
3.336102934264e-01,1.800000000000e+00
3.336103034264e-01,0.000000000000e+00
3.355644007680e-01,0.000000000000e+00
3.355644107680e-01,1.800000000000e+00
3.355744007680e-01,1.800000000000e+00
3.355744107680e-01,0.000000000000e+00
3.359275073279e-01,0.000000000000e+00
3.359275173279e-01,1.800000000000e+00
3.359375073279e-01,1.800000000000e+00
3.359375173279e-01,0.000000000000e+00
3.426264867011e-01,0.000000000000e+00
3.426264967011e-01,1.800000000000e+00
3.426364867011e-01,1.800000000000e+00
3.426364967011e-01,0.000000000000e+00
3.443666794339e-01,0.000000000000e+00
3.443666894339e-01,1.800000000000e+00
3.443766794339e-01,1.800000000000e+00
3.443766894339e-01,0.000000000000e+00
3.464598565753e-01,0.000000000000e+00
3.464598665753e-01,1.800000000000e+00
3.464698565753e-01,1.800000000000e+00
3.464698665753e-01,0.000000000000e+00
3.524723536814e-01,0.000000000000e+00
3.524723636814e-01,1.800000000000e+00
3.524823536814e-01,1.800000000000e+00
3.524823636814e-01,0.000000000000e+00
3.548386121650e-01,0.000000000000e+00
3.548386221650e-01,1.800000000000e+00
3.548486121650e-01,1.800000000000e+00
3.548486221650e-01,0.000000000000e+00
3.563103386010e-01,0.000000000000e+00
3.563103486010e-01,1.800000000000e+00
3.563203386010e-01,1.800000000000e+00
3.563203486010e-01,0.000000000000e+00
3.636927967710e-01,0.000000000000e+00
3.636928067710e-01,1.800000000000e+00
3.637027967710e-01,1.800000000000e+00
3.637028067710e-01,0.000000000000e+00
3.673794136192e-01,0.000000000000e+00
3.673794236192e-01,1.800000000000e+00
3.673894136192e-01,1.800000000000e+00
3.673894236192e-01,0.000000000000e+00
3.810193685723e-01,0.000000000000e+00
3.810193785723e-01,1.800000000000e+00
3.810293685723e-01,1.800000000000e+00
3.810293785723e-01,0.000000000000e+00
3.822794031363e-01,0.000000000000e+00
3.822794131363e-01,1.800000000000e+00
3.822894031363e-01,1.800000000000e+00
3.822894131363e-01,0.000000000000e+00
3.840841933720e-01,0.000000000000e+00
3.840842033720e-01,1.800000000000e+00
3.840941933720e-01,1.800000000000e+00
3.840942033720e-01,0.000000000000e+00
3.869820692470e-01,0.000000000000e+00
3.869820792470e-01,1.800000000000e+00
3.869920692470e-01,1.800000000000e+00
3.869920792470e-01,0.000000000000e+00
3.898213222472e-01,0.000000000000e+00
3.898213322472e-01,1.800000000000e+00
3.898313222472e-01,1.800000000000e+00
3.898313322472e-01,0.000000000000e+00
3.909442057373e-01,0.000000000000e+00
3.909442157373e-01,1.800000000000e+00
3.909542057373e-01,1.800000000000e+00
3.909542157373e-01,0.000000000000e+00
3.942432747693e-01,0.000000000000e+00
3.942432847693e-01,1.800000000000e+00
3.942532747693e-01,1.800000000000e+00
3.942532847693e-01,0.000000000000e+00
3.953385247831e-01,0.000000000000e+00
3.953385347831e-01,1.800000000000e+00
3.953485247831e-01,1.800000000000e+00
3.953485347831e-01,0.000000000000e+00
3.954427344543e-01,0.000000000000e+00
3.954427444543e-01,1.800000000000e+00
3.954527344543e-01,1.800000000000e+00
3.954527444543e-01,0.000000000000e+00
3.966478423598e-01,0.000000000000e+00
3.966478523598e-01,1.800000000000e+00
3.966578423598e-01,1.800000000000e+00
3.966578523598e-01,0.000000000000e+00
3.978677592631e-01,0.000000000000e+00
3.978677692631e-01,1.800000000000e+00
3.978777592631e-01,1.800000000000e+00
3.978777692631e-01,0.000000000000e+00
3.989587394663e-01,0.000000000000e+00
3.989587494663e-01,1.800000000000e+00
3.989687394663e-01,1.800000000000e+00
3.989687494663e-01,0.000000000000e+00
4.069292089501e-01,0.000000000000e+00
4.069292189501e-01,1.800000000000e+00
4.069392089501e-01,1.800000000000e+00
4.069392189501e-01,0.000000000000e+00
4.149832235086e-01,0.000000000000e+00
4.149832335086e-01,1.800000000000e+00
4.149932235086e-01,1.800000000000e+00
4.149932335086e-01,0.000000000000e+00
4.176099878994e-01,0.000000000000e+00
4.176099978994e-01,1.800000000000e+00
4.176199878994e-01,1.800000000000e+00
4.176199978994e-01,0.000000000000e+00
4.190677832859e-01,0.000000000000e+00
4.190677932859e-01,1.800000000000e+00
4.190777832859e-01,1.800000000000e+00
4.190777932859e-01,0.000000000000e+00
4.203310167517e-01,0.000000000000e+00
4.203310267517e-01,1.800000000000e+00
4.203410167517e-01,1.800000000000e+00
4.203410267517e-01,0.000000000000e+00
4.208949584529e-01,0.000000000000e+00
4.208949684529e-01,1.800000000000e+00
4.209049584529e-01,1.800000000000e+00
4.209049684529e-01,0.000000000000e+00
4.236088290368e-01,0.000000000000e+00
4.236088390368e-01,1.800000000000e+00
4.236188290368e-01,1.800000000000e+00
4.236188390368e-01,0.000000000000e+00
4.275978783756e-01,0.000000000000e+00
4.275978883756e-01,1.800000000000e+00
4.276078783756e-01,1.800000000000e+00
4.276078883756e-01,0.000000000000e+00
4.281374648403e-01,0.000000000000e+00
4.281374748403e-01,1.800000000000e+00
4.281474648403e-01,1.800000000000e+00
4.281474748403e-01,0.000000000000e+00
4.332614339931e-01,0.000000000000e+00
4.332614439931e-01,1.800000000000e+00
4.332714339931e-01,1.800000000000e+00
4.332714439931e-01,0.000000000000e+00
4.338020401236e-01,0.000000000000e+00
4.338020501236e-01,1.800000000000e+00
4.338120401236e-01,1.800000000000e+00
4.338120501236e-01,0.000000000000e+00
4.349360339620e-01,0.000000000000e+00
4.349360439620e-01,1.800000000000e+00
4.349460339620e-01,1.800000000000e+00
4.349460439620e-01,0.000000000000e+00
4.373902997601e-01,0.000000000000e+00
4.373903097601e-01,1.800000000000e+00
4.374002997601e-01,1.800000000000e+00
4.374003097601e-01,0.000000000000e+00
4.422814251709e-01,0.000000000000e+00
4.422814351709e-01,1.800000000000e+00
4.422914251709e-01,1.800000000000e+00
4.422914351709e-01,0.000000000000e+00
4.424657906137e-01,0.000000000000e+00
4.424658006137e-01,1.800000000000e+00
4.424757906137e-01,1.800000000000e+00
4.424758006137e-01,0.000000000000e+00
4.432982510309e-01,0.000000000000e+00
4.432982610309e-01,1.800000000000e+00
4.433082510309e-01,1.800000000000e+00
4.433082610309e-01,0.000000000000e+00
4.437757288304e-01,0.000000000000e+00
4.437757388304e-01,1.800000000000e+00
4.437857288304e-01,1.800000000000e+00
4.437857388304e-01,0.000000000000e+00
4.449245820021e-01,0.000000000000e+00
4.449245920021e-01,1.800000000000e+00
4.449345820021e-01,1.800000000000e+00
4.449345920021e-01,0.000000000000e+00
4.486870648266e-01,0.000000000000e+00
4.486870748266e-01,1.800000000000e+00
4.486970648266e-01,1.800000000000e+00
4.486970748266e-01,0.000000000000e+00
4.507222628648e-01,0.000000000000e+00
4.507222728648e-01,1.800000000000e+00
4.507322628648e-01,1.800000000000e+00
4.507322728648e-01,0.000000000000e+00
4.533311755684e-01,0.000000000000e+00
4.533311855684e-01,1.800000000000e+00
4.533411755684e-01,1.800000000000e+00
4.533411855684e-01,0.000000000000e+00
4.545204003302e-01,0.000000000000e+00
4.545204103302e-01,1.800000000000e+00
4.545304003302e-01,1.800000000000e+00
4.545304103302e-01,0.000000000000e+00
4.574935306186e-01,0.000000000000e+00
4.574935406186e-01,1.800000000000e+00
4.575035306186e-01,1.800000000000e+00
4.575035406186e-01,0.000000000000e+00
4.578806177459e-01,0.000000000000e+00
4.578806277459e-01,1.800000000000e+00
4.578906177459e-01,1.800000000000e+00
4.578906277459e-01,0.000000000000e+00
4.646343918524e-01,0.000000000000e+00
4.646344018524e-01,1.800000000000e+00
4.646443918524e-01,1.800000000000e+00
4.646444018524e-01,0.000000000000e+00
4.651521334583e-01,0.000000000000e+00
4.651521434583e-01,1.800000000000e+00
4.651621334583e-01,1.800000000000e+00
4.651621434583e-01,0.000000000000e+00
4.710390185074e-01,0.000000000000e+00
4.710390285074e-01,1.800000000000e+00
4.710490185074e-01,1.800000000000e+00
4.710490285074e-01,0.000000000000e+00
4.744140323252e-01,0.000000000000e+00
4.744140423252e-01,1.800000000000e+00
4.744240323252e-01,1.800000000000e+00
4.744240423252e-01,0.000000000000e+00
4.766887229135e-01,0.000000000000e+00
4.766887329135e-01,1.800000000000e+00
4.766987229135e-01,1.800000000000e+00
4.766987329135e-01,0.000000000000e+00
4.785917490167e-01,0.000000000000e+00
4.785917590167e-01,1.800000000000e+00
4.786017490167e-01,1.800000000000e+00
4.786017590167e-01,0.000000000000e+00
4.790578466808e-01,0.000000000000e+00
4.790578566808e-01,1.800000000000e+00
4.790678466808e-01,1.800000000000e+00
4.790678566808e-01,0.000000000000e+00
4.821526085881e-01,0.000000000000e+00
4.821526185881e-01,1.800000000000e+00
4.821626085881e-01,1.800000000000e+00
4.821626185881e-01,0.000000000000e+00
4.827453086076e-01,0.000000000000e+00
4.827453186076e-01,1.800000000000e+00
4.827553086076e-01,1.800000000000e+00
4.827553186076e-01,0.000000000000e+00
4.871402047618e-01,0.000000000000e+00
4.871402147618e-01,1.800000000000e+00
4.871502047618e-01,1.800000000000e+00
4.871502147618e-01,0.000000000000e+00
4.971217474728e-01,0.000000000000e+00
4.971217574728e-01,1.800000000000e+00
4.971317474728e-01,1.800000000000e+00
4.971317574728e-01,0.000000000000e+00
4.978994148582e-01,0.000000000000e+00
4.978994248582e-01,1.800000000000e+00
4.979094148582e-01,1.800000000000e+00
4.979094248582e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
