time_s,voltage_v
1.448781007707e-01,1.800000000000e+00
1.448880907707e-01,1.800000000000e+00
1.448881007707e-01,0.000000000000e+00
1.458175569735e-01,0.000000000000e+00
1.458175669735e-01,1.800000000000e+00
1.458275569735e-01,1.800000000000e+00
1.458275669735e-01,0.000000000000e+00
1.464533378262e-01,0.000000000000e+00
1.464533478262e-01,1.800000000000e+00
1.464633378262e-01,1.800000000000e+00
1.464633478262e-01,0.000000000000e+00
1.468255445155e-01,0.000000000000e+00
1.468255545155e-01,1.800000000000e+00
1.468355445155e-01,1.800000000000e+00
1.468355545155e-01,0.000000000000e+00
1.563745658027e-01,0.000000000000e+00
1.563745758027e-01,1.800000000000e+00
1.563845658027e-01,1.800000000000e+00
1.563845758027e-01,0.000000000000e+00
1.588132340893e-01,0.000000000000e+00
1.588132440893e-01,1.800000000000e+00
1.588232340893e-01,1.800000000000e+00
1.588232440893e-01,0.000000000000e+00
1.614004146899e-01,0.000000000000e+00
1.614004246899e-01,1.800000000000e+00
1.614104146899e-01,1.800000000000e+00
1.614104246899e-01,0.000000000000e+00
1.668876136728e-01,0.000000000000e+00
1.668876236728e-01,1.800000000000e+00
1.668976136728e-01,1.800000000000e+00
1.668976236728e-01,0.000000000000e+00
1.683528088985e-01,0.000000000000e+00
1.683528188985e-01,1.800000000000e+00
1.683628088985e-01,1.800000000000e+00
1.683628188985e-01,0.000000000000e+00
1.712417844952e-01,0.000000000000e+00
1.712417944952e-01,1.800000000000e+00
1.712517844952e-01,1.800000000000e+00
1.712517944952e-01,0.000000000000e+00
1.741075737641e-01,0.000000000000e+00
1.741075837641e-01,1.800000000000e+00
1.741175737641e-01,1.800000000000e+00
1.741175837641e-01,0.000000000000e+00
1.800126200314e-01,0.000000000000e+00
1.800126300314e-01,1.800000000000e+00
1.800226200314e-01,1.800000000000e+00
1.800226300314e-01,0.000000000000e+00
1.829378737158e-01,0.000000000000e+00
1.829378837158e-01,1.800000000000e+00
1.829478737158e-01,1.800000000000e+00
1.829478837158e-01,0.000000000000e+00
1.873587132642e-01,0.000000000000e+00
1.873587232642e-01,1.800000000000e+00
1.873687132642e-01,1.800000000000e+00
1.873687232642e-01,0.000000000000e+00
1.896218140820e-01,0.000000000000e+00
1.896218240820e-01,1.800000000000e+00
1.896318140820e-01,1.800000000000e+00
1.896318240820e-01,0.000000000000e+00
1.908078762621e-01,0.000000000000e+00
1.908078862621e-01,1.800000000000e+00
1.908178762621e-01,1.800000000000e+00
1.908178862621e-01,0.000000000000e+00
1.963018977382e-01,0.000000000000e+00
1.963019077382e-01,1.800000000000e+00
1.963118977382e-01,1.800000000000e+00
1.963119077382e-01,0.000000000000e+00
1.963189802640e-01,0.000000000000e+00
1.963189902640e-01,1.800000000000e+00
1.963289802640e-01,1.800000000000e+00
1.963289902640e-01,0.000000000000e+00
1.970273496117e-01,0.000000000000e+00
1.970273596117e-01,1.800000000000e+00
1.970373496117e-01,1.800000000000e+00
1.970373596117e-01,0.000000000000e+00
1.972349945420e-01,0.000000000000e+00
1.972350045420e-01,1.800000000000e+00
1.972449945420e-01,1.800000000000e+00
1.972450045420e-01,0.000000000000e+00
1.977837889449e-01,0.000000000000e+00
1.977837989449e-01,1.800000000000e+00
1.977937889449e-01,1.800000000000e+00
1.977937989449e-01,0.000000000000e+00
1.988404230366e-01,0.000000000000e+00
1.988404330366e-01,1.800000000000e+00
1.988504230366e-01,1.800000000000e+00
1.988504330366e-01,0.000000000000e+00
1.993801989501e-01,0.000000000000e+00
1.993802089501e-01,1.800000000000e+00
1.993901989501e-01,1.800000000000e+00
1.993902089501e-01,0.000000000000e+00
2.017745167481e-01,0.000000000000e+00
2.017745267481e-01,1.800000000000e+00
2.017845167481e-01,1.800000000000e+00
2.017845267481e-01,0.000000000000e+00
2.048281794319e-01,0.000000000000e+00
2.048281894319e-01,1.800000000000e+00
2.048381794319e-01,1.800000000000e+00
2.048381894319e-01,0.000000000000e+00
2.053561852663e-01,0.000000000000e+00
2.053561952663e-01,1.800000000000e+00
2.053661852663e-01,1.800000000000e+00
2.053661952663e-01,0.000000000000e+00
2.068930732714e-01,0.000000000000e+00
2.068930832714e-01,1.800000000000e+00
2.069030732714e-01,1.800000000000e+00
2.069030832714e-01,0.000000000000e+00
2.072819706814e-01,0.000000000000e+00
2.072819806814e-01,1.800000000000e+00
2.072919706814e-01,1.800000000000e+00
2.072919806814e-01,0.000000000000e+00
2.087639731559e-01,0.000000000000e+00
2.087639831559e-01,1.800000000000e+00
2.087739731559e-01,1.800000000000e+00
2.087739831559e-01,0.000000000000e+00
2.087867667088e-01,0.000000000000e+00
2.087867767088e-01,1.800000000000e+00
2.087967667088e-01,1.800000000000e+00
2.087967767088e-01,0.000000000000e+00
2.100488452903e-01,0.000000000000e+00
2.100488552903e-01,1.800000000000e+00
2.100588452903e-01,1.800000000000e+00
2.100588552903e-01,0.000000000000e+00
2.107031349293e-01,0.000000000000e+00
2.107031449293e-01,1.800000000000e+00
2.107131349293e-01,1.800000000000e+00
2.107131449293e-01,0.000000000000e+00
2.161308003518e-01,0.000000000000e+00
2.161308103518e-01,1.800000000000e+00
2.161408003518e-01,1.800000000000e+00
2.161408103518e-01,0.000000000000e+00
2.189149367216e-01,0.000000000000e+00
2.189149467216e-01,1.800000000000e+00
2.189249367216e-01,1.800000000000e+00
2.189249467216e-01,0.000000000000e+00
2.200094091049e-01,0.000000000000e+00
2.200094191049e-01,1.800000000000e+00
2.200194091049e-01,1.800000000000e+00
2.200194191049e-01,0.000000000000e+00
2.218804716866e-01,0.000000000000e+00
2.218804816866e-01,1.800000000000e+00
2.218904716866e-01,1.800000000000e+00
2.218904816866e-01,0.000000000000e+00
2.233996921124e-01,0.000000000000e+00
2.233997021124e-01,1.800000000000e+00
2.234096921124e-01,1.800000000000e+00
2.234097021124e-01,0.000000000000e+00
2.265766763952e-01,0.000000000000e+00
2.265766863952e-01,1.800000000000e+00
2.265866763952e-01,1.800000000000e+00
2.265866863952e-01,0.000000000000e+00
2.323959014519e-01,0.000000000000e+00
2.323959114519e-01,1.800000000000e+00
2.324059014519e-01,1.800000000000e+00
2.324059114519e-01,0.000000000000e+00
2.324580992578e-01,0.000000000000e+00
2.324581092578e-01,1.800000000000e+00
2.324680992578e-01,1.800000000000e+00
2.324681092578e-01,0.000000000000e+00
2.326654396863e-01,0.000000000000e+00
2.326654496863e-01,1.800000000000e+00
2.326754396863e-01,1.800000000000e+00
2.326754496863e-01,0.000000000000e+00
2.347675530309e-01,0.000000000000e+00
2.347675630309e-01,1.800000000000e+00
2.347775530309e-01,1.800000000000e+00
2.347775630309e-01,0.000000000000e+00
2.369200178588e-01,0.000000000000e+00
2.369200278588e-01,1.800000000000e+00
2.369300178588e-01,1.800000000000e+00
2.369300278588e-01,0.000000000000e+00
2.371121260807e-01,0.000000000000e+00
2.371121360807e-01,1.800000000000e+00
2.371221260807e-01,1.800000000000e+00
2.371221360807e-01,0.000000000000e+00
2.376283108239e-01,0.000000000000e+00
2.376283208239e-01,1.800000000000e+00
2.376383108239e-01,1.800000000000e+00
2.376383208239e-01,0.000000000000e+00
2.379215876751e-01,0.000000000000e+00
2.379215976751e-01,1.800000000000e+00
2.379315876751e-01,1.800000000000e+00
2.379315976751e-01,0.000000000000e+00
2.391646816129e-01,0.000000000000e+00
2.391646916129e-01,1.800000000000e+00
2.391746816129e-01,1.800000000000e+00
2.391746916129e-01,0.000000000000e+00
2.394976865999e-01,0.000000000000e+00
2.394976965999e-01,1.800000000000e+00
2.395076865999e-01,1.800000000000e+00
2.395076965999e-01,0.000000000000e+00
2.396311531441e-01,0.000000000000e+00
2.396311631441e-01,1.800000000000e+00
2.396411531441e-01,1.800000000000e+00
2.396411631441e-01,0.000000000000e+00
2.399184153927e-01,0.000000000000e+00
2.399184253927e-01,1.800000000000e+00
2.399284153927e-01,1.800000000000e+00
2.399284253927e-01,0.000000000000e+00
2.410912862924e-01,0.000000000000e+00
2.410912962924e-01,1.800000000000e+00
2.411012862924e-01,1.800000000000e+00
2.411012962924e-01,0.000000000000e+00
2.414563908609e-01,0.000000000000e+00
2.414564008609e-01,1.800000000000e+00
2.414663908609e-01,1.800000000000e+00
2.414664008609e-01,0.000000000000e+00
2.450156773191e-01,0.000000000000e+00
2.450156873191e-01,1.800000000000e+00
2.450256773191e-01,1.800000000000e+00
2.450256873191e-01,0.000000000000e+00
2.536491264784e-01,0.000000000000e+00
2.536491364784e-01,1.800000000000e+00
2.536591264784e-01,1.800000000000e+00
2.536591364784e-01,0.000000000000e+00
2.540192294133e-01,0.000000000000e+00
2.540192394133e-01,1.800000000000e+00
2.540292294133e-01,1.800000000000e+00
2.540292394133e-01,0.000000000000e+00
2.554100272824e-01,0.000000000000e+00
2.554100372824e-01,1.800000000000e+00
2.554200272824e-01,1.800000000000e+00
2.554200372824e-01,0.000000000000e+00
2.577860205353e-01,0.000000000000e+00
2.577860305353e-01,1.800000000000e+00
2.577960205353e-01,1.800000000000e+00
2.577960305353e-01,0.000000000000e+00
2.629531601762e-01,0.000000000000e+00
2.629531701762e-01,1.800000000000e+00
2.629631601762e-01,1.800000000000e+00
2.629631701762e-01,0.000000000000e+00
2.637563656630e-01,0.000000000000e+00
2.637563756630e-01,1.800000000000e+00
2.637663656630e-01,1.800000000000e+00
2.637663756630e-01,0.000000000000e+00
2.641649401873e-01,0.000000000000e+00
2.641649501873e-01,1.800000000000e+00
2.641749401873e-01,1.800000000000e+00
2.641749501873e-01,0.000000000000e+00
2.664314254684e-01,0.000000000000e+00
2.664314354684e-01,1.800000000000e+00
2.664414254684e-01,1.800000000000e+00
2.664414354684e-01,0.000000000000e+00
2.672013291896e-01,0.000000000000e+00
2.672013391896e-01,1.800000000000e+00
2.672113291896e-01,1.800000000000e+00
2.672113391896e-01,0.000000000000e+00
2.678171696935e-01,0.000000000000e+00
2.678171796935e-01,1.800000000000e+00
2.678271696935e-01,1.800000000000e+00
2.678271796935e-01,0.000000000000e+00
2.686966931064e-01,0.000000000000e+00
2.686967031064e-01,1.800000000000e+00
2.687066931064e-01,1.800000000000e+00
2.687067031064e-01,0.000000000000e+00
2.690701236791e-01,0.000000000000e+00
2.690701336791e-01,1.800000000000e+00
2.690801236791e-01,1.800000000000e+00
2.690801336791e-01,0.000000000000e+00
2.695587213980e-01,0.000000000000e+00
2.695587313980e-01,1.800000000000e+00
2.695687213980e-01,1.800000000000e+00
2.695687313980e-01,0.000000000000e+00
2.772500078913e-01,0.000000000000e+00
2.772500178913e-01,1.800000000000e+00
2.772600078913e-01,1.800000000000e+00
2.772600178913e-01,0.000000000000e+00
2.781754365018e-01,0.000000000000e+00
2.781754465018e-01,1.800000000000e+00
2.781854365018e-01,1.800000000000e+00
2.781854465018e-01,0.000000000000e+00
2.790096100980e-01,0.000000000000e+00
2.790096200980e-01,1.800000000000e+00
2.790196100980e-01,1.800000000000e+00
2.790196200980e-01,0.000000000000e+00
2.796111353197e-01,0.000000000000e+00
2.796111453197e-01,1.800000000000e+00
2.796211353197e-01,1.800000000000e+00
2.796211453197e-01,0.000000000000e+00
2.810073538010e-01,0.000000000000e+00
2.810073638010e-01,1.800000000000e+00
2.810173538010e-01,1.800000000000e+00
2.810173638010e-01,0.000000000000e+00
2.830397972706e-01,0.000000000000e+00
2.830398072706e-01,1.800000000000e+00
2.830497972706e-01,1.800000000000e+00
2.830498072706e-01,0.000000000000e+00
2.906545736070e-01,0.000000000000e+00
2.906545836070e-01,1.800000000000e+00
2.906645736070e-01,1.800000000000e+00
2.906645836070e-01,0.000000000000e+00
2.954294771686e-01,0.000000000000e+00
2.954294871686e-01,1.800000000000e+00
2.954394771686e-01,1.800000000000e+00
2.954394871686e-01,0.000000000000e+00
2.964496362557e-01,0.000000000000e+00
2.964496462557e-01,1.800000000000e+00
2.964596362557e-01,1.800000000000e+00
2.964596462557e-01,0.000000000000e+00
2.967917995634e-01,0.000000000000e+00
2.967918095634e-01,1.800000000000e+00
2.968017995634e-01,1.800000000000e+00
2.968018095634e-01,0.000000000000e+00
2.989186532328e-01,0.000000000000e+00
2.989186632328e-01,1.800000000000e+00
2.989286532328e-01,1.800000000000e+00
2.989286632328e-01,0.000000000000e+00
3.010432827813e-01,0.000000000000e+00
3.010432927813e-01,1.800000000000e+00
3.010532827813e-01,1.800000000000e+00
3.010532927813e-01,0.000000000000e+00
3.022697697559e-01,0.000000000000e+00
3.022697797559e-01,1.800000000000e+00
3.022797697559e-01,1.800000000000e+00
3.022797797559e-01,0.000000000000e+00
3.050675133349e-01,0.000000000000e+00
3.050675233349e-01,1.800000000000e+00
3.050775133349e-01,1.800000000000e+00
3.050775233349e-01,0.000000000000e+00
3.051391418865e-01,0.000000000000e+00
3.051391518865e-01,1.800000000000e+00
3.051491418865e-01,1.800000000000e+00
3.051491518865e-01,0.000000000000e+00
3.089886154214e-01,0.000000000000e+00
3.089886254214e-01,1.800000000000e+00
3.089986154214e-01,1.800000000000e+00
3.089986254214e-01,0.000000000000e+00
3.123142119438e-01,0.000000000000e+00
3.123142219438e-01,1.800000000000e+00
3.123242119438e-01,1.800000000000e+00
3.123242219438e-01,0.000000000000e+00
3.170436687507e-01,0.000000000000e+00
3.170436787507e-01,1.800000000000e+00
3.170536687507e-01,1.800000000000e+00
3.170536787507e-01,0.000000000000e+00
3.275660264450e-01,0.000000000000e+00
3.275660364450e-01,1.800000000000e+00
3.275760264450e-01,1.800000000000e+00
3.275760364450e-01,0.000000000000e+00
3.284762063601e-01,0.000000000000e+00
3.284762163601e-01,1.800000000000e+00
3.284862063601e-01,1.800000000000e+00
3.284862163601e-01,0.000000000000e+00
3.293270631437e-01,0.000000000000e+00
3.293270731437e-01,1.800000000000e+00
3.293370631437e-01,1.800000000000e+00
3.293370731437e-01,0.000000000000e+00
3.335323515947e-01,0.000000000000e+00
3.335323615947e-01,1.800000000000e+00
3.335423515947e-01,1.800000000000e+00
3.335423615947e-01,0.000000000000e+00
3.344272642535e-01,0.000000000000e+00
3.344272742535e-01,1.800000000000e+00
3.344372642535e-01,1.800000000000e+00
3.344372742535e-01,0.000000000000e+00
3.379257376217e-01,0.000000000000e+00
3.379257476217e-01,1.800000000000e+00
3.379357376217e-01,1.800000000000e+00
3.379357476217e-01,0.000000000000e+00
3.415325830889e-01,0.000000000000e+00
3.415325930889e-01,1.800000000000e+00
3.415425830889e-01,1.800000000000e+00
3.415425930889e-01,0.000000000000e+00
3.422240547649e-01,0.000000000000e+00
3.422240647649e-01,1.800000000000e+00
3.422340547649e-01,1.800000000000e+00
3.422340647649e-01,0.000000000000e+00
3.456961199436e-01,0.000000000000e+00
3.456961299436e-01,1.800000000000e+00
3.457061199436e-01,1.800000000000e+00
3.457061299436e-01,0.000000000000e+00
3.466698303579e-01,0.000000000000e+00
3.466698403579e-01,1.800000000000e+00
3.466798303579e-01,1.800000000000e+00
3.466798403579e-01,0.000000000000e+00
3.490206922740e-01,0.000000000000e+00
3.490207022740e-01,1.800000000000e+00
3.490306922740e-01,1.800000000000e+00
3.490307022740e-01,0.000000000000e+00
3.518714764184e-01,0.000000000000e+00
3.518714864184e-01,1.800000000000e+00
3.518814764184e-01,1.800000000000e+00
3.518814864184e-01,0.000000000000e+00
3.527464491785e-01,0.000000000000e+00
3.527464591785e-01,1.800000000000e+00
3.527564491785e-01,1.800000000000e+00
3.527564591785e-01,0.000000000000e+00
3.566717402370e-01,0.000000000000e+00
3.566717502370e-01,1.800000000000e+00
3.566817402370e-01,1.800000000000e+00
3.566817502370e-01,0.000000000000e+00
3.571257170000e-01,0.000000000000e+00
3.571257270000e-01,1.800000000000e+00
3.571357170000e-01,1.800000000000e+00
3.571357270000e-01,0.000000000000e+00
3.575544029831e-01,0.000000000000e+00
3.575544129831e-01,1.800000000000e+00
3.575644029831e-01,1.800000000000e+00
3.575644129831e-01,0.000000000000e+00
3.587365725066e-01,0.000000000000e+00
3.587365825066e-01,1.800000000000e+00
3.587465725066e-01,1.800000000000e+00
3.587465825066e-01,0.000000000000e+00
3.608811813571e-01,0.000000000000e+00
3.608811913571e-01,1.800000000000e+00
3.608911813571e-01,1.800000000000e+00
3.608911913571e-01,0.000000000000e+00
3.619860678887e-01,0.000000000000e+00
3.619860778887e-01,1.800000000000e+00
3.619960678887e-01,1.800000000000e+00
3.619960778887e-01,0.000000000000e+00
3.663308863080e-01,0.000000000000e+00
3.663308963080e-01,1.800000000000e+00
3.663408863080e-01,1.800000000000e+00
3.663408963080e-01,0.000000000000e+00
3.673730947711e-01,0.000000000000e+00
3.673731047711e-01,1.800000000000e+00
3.673830947711e-01,1.800000000000e+00
3.673831047711e-01,0.000000000000e+00
3.769555482250e-01,0.000000000000e+00
3.769555582250e-01,1.800000000000e+00
3.769655482250e-01,1.800000000000e+00
3.769655582250e-01,0.000000000000e+00
3.770872517818e-01,0.000000000000e+00
3.770872617818e-01,1.800000000000e+00
3.770972517818e-01,1.800000000000e+00
3.770972617818e-01,0.000000000000e+00
3.812572301302e-01,0.000000000000e+00
3.812572401302e-01,1.800000000000e+00
3.812672301302e-01,1.800000000000e+00
3.812672401302e-01,0.000000000000e+00
3.820824258050e-01,0.000000000000e+00
3.820824358050e-01,1.800000000000e+00
3.820924258050e-01,1.800000000000e+00
3.820924358050e-01,0.000000000000e+00
3.825713836344e-01,0.000000000000e+00
3.825713936344e-01,1.800000000000e+00
3.825813836344e-01,1.800000000000e+00
3.825813936344e-01,0.000000000000e+00
3.837082264499e-01,0.000000000000e+00
3.837082364499e-01,1.800000000000e+00
3.837182264499e-01,1.800000000000e+00
3.837182364499e-01,0.000000000000e+00
3.849840869281e-01,0.000000000000e+00
3.849840969281e-01,1.800000000000e+00
