time_s,voltage_v
7.471005305493e-02,1.800000000000e+00
7.472004305493e-02,1.800000000000e+00
7.472005305493e-02,0.000000000000e+00
8.201798878720e-02,0.000000000000e+00
8.201799878720e-02,1.800000000000e+00
8.202798878720e-02,1.800000000000e+00
8.202799878720e-02,0.000000000000e+00
8.667493602979e-02,0.000000000000e+00
8.667494602979e-02,1.800000000000e+00
8.668493602979e-02,1.800000000000e+00
8.668494602979e-02,0.000000000000e+00
9.536098476925e-02,0.000000000000e+00
9.536099476925e-02,1.800000000000e+00
9.537098476925e-02,1.800000000000e+00
9.537099476925e-02,0.000000000000e+00
9.825898461237e-02,0.000000000000e+00
9.825899461237e-02,1.800000000000e+00
9.826898461237e-02,1.800000000000e+00
9.826899461237e-02,0.000000000000e+00
1.025862310975e-01,0.000000000000e+00
1.025862410975e-01,1.800000000000e+00
1.025962310975e-01,1.800000000000e+00
1.025962410975e-01,0.000000000000e+00
1.058579135154e-01,0.000000000000e+00
1.058579235154e-01,1.800000000000e+00
1.058679135154e-01,1.800000000000e+00
1.058679235154e-01,0.000000000000e+00
1.081777182592e-01,0.000000000000e+00
1.081777282592e-01,1.800000000000e+00
1.081877182592e-01,1.800000000000e+00
1.081877282592e-01,0.000000000000e+00
1.096334688867e-01,0.000000000000e+00
1.096334788867e-01,1.800000000000e+00
1.096434688867e-01,1.800000000000e+00
1.096434788867e-01,0.000000000000e+00
1.151812016752e-01,0.000000000000e+00
1.151812116752e-01,1.800000000000e+00
1.151912016752e-01,1.800000000000e+00
1.151912116752e-01,0.000000000000e+00
1.163704497011e-01,0.000000000000e+00
1.163704597011e-01,1.800000000000e+00
1.163804497011e-01,1.800000000000e+00
1.163804597011e-01,0.000000000000e+00
1.186253167698e-01,0.000000000000e+00
1.186253267698e-01,1.800000000000e+00
1.186353167698e-01,1.800000000000e+00
1.186353267698e-01,0.000000000000e+00
1.187236427386e-01,0.000000000000e+00
1.187236527386e-01,1.800000000000e+00
1.187336427386e-01,1.800000000000e+00
1.187336527386e-01,0.000000000000e+00
1.207411624764e-01,0.000000000000e+00
1.207411724764e-01,1.800000000000e+00
1.207511624764e-01,1.800000000000e+00
1.207511724764e-01,0.000000000000e+00
1.258874351882e-01,0.000000000000e+00
1.258874451882e-01,1.800000000000e+00
1.258974351882e-01,1.800000000000e+00
1.258974451882e-01,0.000000000000e+00
1.298535962773e-01,0.000000000000e+00
1.298536062773e-01,1.800000000000e+00
1.298635962773e-01,1.800000000000e+00
1.298636062773e-01,0.000000000000e+00
1.325021934901e-01,0.000000000000e+00
1.325022034901e-01,1.800000000000e+00
1.325121934901e-01,1.800000000000e+00
1.325122034901e-01,0.000000000000e+00
1.351197044318e-01,0.000000000000e+00
1.351197144318e-01,1.800000000000e+00
1.351297044318e-01,1.800000000000e+00
1.351297144318e-01,0.000000000000e+00
1.354253307370e-01,0.000000000000e+00
1.354253407370e-01,1.800000000000e+00
1.354353307370e-01,1.800000000000e+00
1.354353407370e-01,0.000000000000e+00
1.364751122040e-01,0.000000000000e+00
1.364751222040e-01,1.800000000000e+00
1.364851122040e-01,1.800000000000e+00
1.364851222040e-01,0.000000000000e+00
1.373124753519e-01,0.000000000000e+00
1.373124853519e-01,1.800000000000e+00
1.373224753519e-01,1.800000000000e+00
1.373224853519e-01,0.000000000000e+00
1.424929351362e-01,0.000000000000e+00
1.424929451362e-01,1.800000000000e+00
1.425029351362e-01,1.800000000000e+00
1.425029451362e-01,0.000000000000e+00
1.437243658632e-01,0.000000000000e+00
1.437243758632e-01,1.800000000000e+00
1.437343658632e-01,1.800000000000e+00
1.437343758632e-01,0.000000000000e+00
1.443063030211e-01,0.000000000000e+00
1.443063130211e-01,1.800000000000e+00
1.443163030211e-01,1.800000000000e+00
1.443163130211e-01,0.000000000000e+00
1.447161083710e-01,0.000000000000e+00
1.447161183710e-01,1.800000000000e+00
1.447261083710e-01,1.800000000000e+00
1.447261183710e-01,0.000000000000e+00
1.458574281439e-01,0.000000000000e+00
1.458574381439e-01,1.800000000000e+00
1.458674281439e-01,1.800000000000e+00
1.458674381439e-01,0.000000000000e+00
1.469401734051e-01,0.000000000000e+00
1.469401834051e-01,1.800000000000e+00
1.469501734051e-01,1.800000000000e+00
1.469501834051e-01,0.000000000000e+00
1.485126179586e-01,0.000000000000e+00
1.485126279586e-01,1.800000000000e+00
1.485226179586e-01,1.800000000000e+00
1.485226279586e-01,0.000000000000e+00
1.488817883136e-01,0.000000000000e+00
1.488817983136e-01,1.800000000000e+00
1.488917883136e-01,1.800000000000e+00
1.488917983136e-01,0.000000000000e+00
1.491885971372e-01,0.000000000000e+00
1.491886071372e-01,1.800000000000e+00
1.491985971372e-01,1.800000000000e+00
1.491986071372e-01,0.000000000000e+00
1.494842706157e-01,0.000000000000e+00
1.494842806157e-01,1.800000000000e+00
1.494942706157e-01,1.800000000000e+00
1.494942806157e-01,0.000000000000e+00
1.495383795824e-01,0.000000000000e+00
1.495383895824e-01,1.800000000000e+00
1.495483795824e-01,1.800000000000e+00
1.495483895824e-01,0.000000000000e+00
1.504497611923e-01,0.000000000000e+00
1.504497711923e-01,1.800000000000e+00
1.504597611923e-01,1.800000000000e+00
1.504597711923e-01,0.000000000000e+00
1.512068123685e-01,0.000000000000e+00
1.512068223685e-01,1.800000000000e+00
1.512168123685e-01,1.800000000000e+00
1.512168223685e-01,0.000000000000e+00
1.521657467772e-01,0.000000000000e+00
1.521657567772e-01,1.800000000000e+00
1.521757467772e-01,1.800000000000e+00
1.521757567772e-01,0.000000000000e+00
1.564215316891e-01,0.000000000000e+00
1.564215416891e-01,1.800000000000e+00
1.564315316891e-01,1.800000000000e+00
1.564315416891e-01,0.000000000000e+00
1.567312419223e-01,0.000000000000e+00
1.567312519223e-01,1.800000000000e+00
1.567412419223e-01,1.800000000000e+00
1.567412519223e-01,0.000000000000e+00
1.586019000194e-01,0.000000000000e+00
1.586019100194e-01,1.800000000000e+00
1.586119000194e-01,1.800000000000e+00
1.586119100194e-01,0.000000000000e+00
1.606331282866e-01,0.000000000000e+00
1.606331382866e-01,1.800000000000e+00
1.606431282866e-01,1.800000000000e+00
1.606431382866e-01,0.000000000000e+00
1.608805870039e-01,0.000000000000e+00
1.608805970039e-01,1.800000000000e+00
1.608905870039e-01,1.800000000000e+00
1.608905970039e-01,0.000000000000e+00
1.637864144757e-01,0.000000000000e+00
1.637864244757e-01,1.800000000000e+00
1.637964144757e-01,1.800000000000e+00
1.637964244757e-01,0.000000000000e+00
1.660887154310e-01,0.000000000000e+00
1.660887254310e-01,1.800000000000e+00
1.660987154310e-01,1.800000000000e+00
1.660987254310e-01,0.000000000000e+00
1.689361948343e-01,0.000000000000e+00
1.689362048343e-01,1.800000000000e+00
1.689461948343e-01,1.800000000000e+00
1.689462048343e-01,0.000000000000e+00
1.692179569250e-01,0.000000000000e+00
1.692179669250e-01,1.800000000000e+00
1.692279569250e-01,1.800000000000e+00
1.692279669250e-01,0.000000000000e+00
1.719562929170e-01,0.000000000000e+00
1.719563029170e-01,1.800000000000e+00
1.719662929170e-01,1.800000000000e+00
1.719663029170e-01,0.000000000000e+00
1.755003262297e-01,0.000000000000e+00
1.755003362297e-01,1.800000000000e+00
1.755103262297e-01,1.800000000000e+00
1.755103362297e-01,0.000000000000e+00
1.772815064148e-01,0.000000000000e+00
1.772815164148e-01,1.800000000000e+00
1.772915064148e-01,1.800000000000e+00
1.772915164148e-01,0.000000000000e+00
1.794998209165e-01,0.000000000000e+00
1.794998309165e-01,1.800000000000e+00
1.795098209165e-01,1.800000000000e+00
1.795098309165e-01,0.000000000000e+00
1.812755180895e-01,0.000000000000e+00
1.812755280895e-01,1.800000000000e+00
1.812855180895e-01,1.800000000000e+00
1.812855280895e-01,0.000000000000e+00
1.816464608521e-01,0.000000000000e+00
1.816464708521e-01,1.800000000000e+00
1.816564608521e-01,1.800000000000e+00
1.816564708521e-01,0.000000000000e+00
1.824954733207e-01,0.000000000000e+00
1.824954833207e-01,1.800000000000e+00
1.825054733207e-01,1.800000000000e+00
1.825054833207e-01,0.000000000000e+00
1.832468906057e-01,0.000000000000e+00
1.832469006057e-01,1.800000000000e+00
1.832568906057e-01,1.800000000000e+00
1.832569006057e-01,0.000000000000e+00
1.840725150346e-01,0.000000000000e+00
1.840725250346e-01,1.800000000000e+00
1.840825150346e-01,1.800000000000e+00
1.840825250346e-01,0.000000000000e+00
1.868867613012e-01,0.000000000000e+00
1.868867713012e-01,1.800000000000e+00
1.868967613012e-01,1.800000000000e+00
1.868967713012e-01,0.000000000000e+00
1.898704934921e-01,0.000000000000e+00
1.898705034921e-01,1.800000000000e+00
1.898804934921e-01,1.800000000000e+00
1.898805034921e-01,0.000000000000e+00
1.917441512877e-01,0.000000000000e+00
1.917441612877e-01,1.800000000000e+00
1.917541512877e-01,1.800000000000e+00
1.917541612877e-01,0.000000000000e+00
1.969797895169e-01,0.000000000000e+00
1.969797995169e-01,1.800000000000e+00
1.969897895169e-01,1.800000000000e+00
1.969897995169e-01,0.000000000000e+00
1.978985977505e-01,0.000000000000e+00
1.978986077505e-01,1.800000000000e+00
1.979085977505e-01,1.800000000000e+00
1.979086077505e-01,0.000000000000e+00
1.987068229483e-01,0.000000000000e+00
1.987068329483e-01,1.800000000000e+00
1.987168229483e-01,1.800000000000e+00
1.987168329483e-01,0.000000000000e+00
1.994445311854e-01,0.000000000000e+00
1.994445411854e-01,1.800000000000e+00
1.994545311854e-01,1.800000000000e+00
1.994545411854e-01,0.000000000000e+00
1.998766654192e-01,0.000000000000e+00
1.998766754192e-01,1.800000000000e+00
1.998866654192e-01,1.800000000000e+00
1.998866754192e-01,0.000000000000e+00
2.011731197723e-01,0.000000000000e+00
2.011731297723e-01,1.800000000000e+00
2.011831197723e-01,1.800000000000e+00
2.011831297723e-01,0.000000000000e+00
2.016366617427e-01,0.000000000000e+00
2.016366717427e-01,1.800000000000e+00
2.016466617427e-01,1.800000000000e+00
2.016466717427e-01,0.000000000000e+00
2.038700036018e-01,0.000000000000e+00
2.038700136018e-01,1.800000000000e+00
2.038800036018e-01,1.800000000000e+00
2.038800136018e-01,0.000000000000e+00
2.045859594390e-01,0.000000000000e+00
2.045859694390e-01,1.800000000000e+00
2.045959594390e-01,1.800000000000e+00
2.045959694390e-01,0.000000000000e+00
2.046998246542e-01,0.000000000000e+00
2.046998346542e-01,1.800000000000e+00
2.047098246542e-01,1.800000000000e+00
2.047098346542e-01,0.000000000000e+00
2.057566400953e-01,0.000000000000e+00
2.057566500953e-01,1.800000000000e+00
2.057666400953e-01,1.800000000000e+00
2.057666500953e-01,0.000000000000e+00
2.091377689078e-01,0.000000000000e+00
2.091377789078e-01,1.800000000000e+00
2.091477689078e-01,1.800000000000e+00
2.091477789078e-01,0.000000000000e+00
2.092283382241e-01,0.000000000000e+00
2.092283482241e-01,1.800000000000e+00
2.092383382241e-01,1.800000000000e+00
2.092383482241e-01,0.000000000000e+00
2.094541387589e-01,0.000000000000e+00
2.094541487589e-01,1.800000000000e+00
2.094641387589e-01,1.800000000000e+00
2.094641487589e-01,0.000000000000e+00
2.095323115478e-01,0.000000000000e+00
2.095323215478e-01,1.800000000000e+00
2.095423115478e-01,1.800000000000e+00
2.095423215478e-01,0.000000000000e+00
2.122589858634e-01,0.000000000000e+00
2.122589958634e-01,1.800000000000e+00
2.122689858634e-01,1.800000000000e+00
2.122689958634e-01,0.000000000000e+00
2.135122360262e-01,0.000000000000e+00
2.135122460262e-01,1.800000000000e+00
2.135222360262e-01,1.800000000000e+00
2.135222460262e-01,0.000000000000e+00
2.160634252000e-01,0.000000000000e+00
2.160634352000e-01,1.800000000000e+00
2.160734252000e-01,1.800000000000e+00
2.160734352000e-01,0.000000000000e+00
2.167589529621e-01,0.000000000000e+00
2.167589629621e-01,1.800000000000e+00
2.167689529621e-01,1.800000000000e+00
2.167689629621e-01,0.000000000000e+00
2.173135438821e-01,0.000000000000e+00
2.173135538821e-01,1.800000000000e+00
2.173235438821e-01,1.800000000000e+00
2.173235538821e-01,0.000000000000e+00
2.199281424916e-01,0.000000000000e+00
2.199281524916e-01,1.800000000000e+00
2.199381424916e-01,1.800000000000e+00
2.199381524916e-01,0.000000000000e+00
2.200588282202e-01,0.000000000000e+00
2.200588382202e-01,1.800000000000e+00
2.200688282202e-01,1.800000000000e+00
2.200688382202e-01,0.000000000000e+00
2.208709812895e-01,0.000000000000e+00
2.208709912895e-01,1.800000000000e+00
2.208809812895e-01,1.800000000000e+00
2.208809912895e-01,0.000000000000e+00
2.231381904715e-01,0.000000000000e+00
2.231382004715e-01,1.800000000000e+00
2.231481904715e-01,1.800000000000e+00
2.231482004715e-01,0.000000000000e+00
2.257992774229e-01,0.000000000000e+00
2.257992874229e-01,1.800000000000e+00
2.258092774229e-01,1.800000000000e+00
2.258092874229e-01,0.000000000000e+00
2.272718662006e-01,0.000000000000e+00
2.272718762006e-01,1.800000000000e+00
2.272818662006e-01,1.800000000000e+00
2.272818762006e-01,0.000000000000e+00
2.345126180992e-01,0.000000000000e+00
2.345126280992e-01,1.800000000000e+00
2.345226180992e-01,1.800000000000e+00
2.345226280992e-01,0.000000000000e+00
2.351928371718e-01,0.000000000000e+00
2.351928471718e-01,1.800000000000e+00
2.352028371718e-01,1.800000000000e+00
2.352028471718e-01,0.000000000000e+00
2.361701232894e-01,0.000000000000e+00
2.361701332894e-01,1.800000000000e+00
2.361801232894e-01,1.800000000000e+00
2.361801332894e-01,0.000000000000e+00
2.380337958770e-01,0.000000000000e+00
2.380338058770e-01,1.800000000000e+00
2.380437958770e-01,1.800000000000e+00
2.380438058770e-01,0.000000000000e+00
2.380762394789e-01,0.000000000000e+00
2.380762494789e-01,1.800000000000e+00
2.380862394789e-01,1.800000000000e+00
2.380862494789e-01,0.000000000000e+00
2.397792316709e-01,0.000000000000e+00
2.397792416709e-01,1.800000000000e+00
2.397892316709e-01,1.800000000000e+00
2.397892416709e-01,0.000000000000e+00
2.432978101792e-01,0.000000000000e+00
2.432978201792e-01,1.800000000000e+00
2.433078101792e-01,1.800000000000e+00
2.433078201792e-01,0.000000000000e+00
2.447135752156e-01,0.000000000000e+00
2.447135852156e-01,1.800000000000e+00
2.447235752156e-01,1.800000000000e+00
2.447235852156e-01,0.000000000000e+00
2.494885180153e-01,0.000000000000e+00
2.494885280153e-01,1.800000000000e+00
2.494985180153e-01,1.800000000000e+00
2.494985280153e-01,0.000000000000e+00
2.526391721669e-01,0.000000000000e+00
2.526391821669e-01,1.800000000000e+00
2.526491721669e-01,1.800000000000e+00
2.526491821669e-01,0.000000000000e+00
2.545031276835e-01,0.000000000000e+00
2.545031376835e-01,1.800000000000e+00
2.545131276835e-01,1.800000000000e+00
2.545131376835e-01,0.000000000000e+00
2.619773771988e-01,0.000000000000e+00
2.619773871988e-01,1.800000000000e+00
2.619873771988e-01,1.800000000000e+00
2.619873871988e-01,0.000000000000e+00
2.653728685793e-01,0.000000000000e+00
2.653728785793e-01,1.800000000000e+00
2.653828685793e-01,1.800000000000e+00
2.653828785793e-01,0.000000000000e+00
2.669823275634e-01,0.000000000000e+00
2.669823375634e-01,1.800000000000e+00
2.669923275634e-01,1.800000000000e+00
2.669923375634e-01,0.000000000000e+00
2.677372658402e-01,0.000000000000e+00
2.677372758402e-01,1.800000000000e+00
2.677472658402e-01,1.800000000000e+00
2.677472758402e-01,0.000000000000e+00
2.679349395450e-01,0.000000000000e+00
2.679349495450e-01,1.800000000000e+00
2.679449395450e-01,1.800000000000e+00
2.679449495450e-01,0.000000000000e+00
2.702761668061e-01,0.000000000000e+00
2.702761768061e-01,1.800000000000e+00
2.702861668061e-01,1.800000000000e+00
2.702861768061e-01,0.000000000000e+00
2.710461876794e-01,0.000000000000e+00
2.710461976794e-01,1.800000000000e+00
2.710561876794e-01,1.800000000000e+00
2.710561976794e-01,0.000000000000e+00
2.713077583408e-01,0.000000000000e+00
2.713077683408e-01,1.800000000000e+00
2.713177583408e-01,1.800000000000e+00
2.713177683408e-01,0.000000000000e+00
2.736232370056e-01,0.000000000000e+00
2.736232470056e-01,1.800000000000e+00
2.736332370056e-01,1.800000000000e+00
2.736332470056e-01,0.000000000000e+00
2.750030435536e-01,0.000000000000e+00
2.750030535536e-01,1.800000000000e+00
2.750130435536e-01,1.800000000000e+00
2.750130535536e-01,0.000000000000e+00
2.774185040717e-01,0.000000000000e+00
2.774185140717e-01,1.800000000000e+00
2.774285040717e-01,1.800000000000e+00
2.774285140717e-01,0.000000000000e+00
2.795780969706e-01,0.000000000000e+00
2.795781069706e-01,1.800000000000e+00
2.795880969706e-01,1.800000000000e+00
2.795881069706e-01,0.000000000000e+00
2.813008831330e-01,0.000000000000e+00
2.813008931330e-01,1.800000000000e+00
2.813108831330e-01,1.800000000000e+00
2.813108931330e-01,0.000000000000e+00
2.815296367673e-01,0.000000000000e+00
2.815296467673e-01,1.800000000000e+00
2.815396367673e-01,1.800000000000e+00
2.815396467673e-01,0.000000000000e+00
2.829906217774e-01,0.000000000000e+00
2.829906317774e-01,1.800000000000e+00
2.830006217774e-01,1.800000000000e+00
2.830006317774e-01,0.000000000000e+00
2.874773528491e-01,0.000000000000e+00
2.874773628491e-01,1.800000000000e+00
2.874873528491e-01,1.800000000000e+00
2.874873628491e-01,0.000000000000e+00
2.877180112099e-01,0.000000000000e+00
2.877180212099e-01,1.800000000000e+00
2.877280112099e-01,1.800000000000e+00
2.877280212099e-01,0.000000000000e+00
2.882929885816e-01,0.000000000000e+00
2.882929985816e-01,1.800000000000e+00
2.883029885816e-01,1.800000000000e+00
2.883029985816e-01,0.000000000000e+00
2.917283533082e-01,0.000000000000e+00
2.917283633082e-01,1.800000000000e+00
2.917383533082e-01,1.800000000000e+00
2.917383633082e-01,0.000000000000e+00
2.945250686076e-01,0.000000000000e+00
2.945250786076e-01,1.800000000000e+00
2.945350686076e-01,1.800000000000e+00
2.945350786076e-01,0.000000000000e+00
2.955064463242e-01,0.000000000000e+00
2.955064563242e-01,1.800000000000e+00
2.955164463242e-01,1.800000000000e+00
2.955164563242e-01,0.000000000000e+00
2.976419807617e-01,0.000000000000e+00
2.976419907617e-01,1.800000000000e+00
2.976519807617e-01,1.800000000000e+00
2.976519907617e-01,0.000000000000e+00
2.994632784123e-01,0.000000000000e+00
2.994632884123e-01,1.800000000000e+00
2.994732784123e-01,1.800000000000e+00
2.994732884123e-01,0.000000000000e+00
2.995590654876e-01,0.000000000000e+00
2.995590754876e-01,1.800000000000e+00
2.995690654876e-01,1.800000000000e+00
2.995690754876e-01,0.000000000000e+00
3.005295450514e-01,0.000000000000e+00
3.005295550514e-01,1.800000000000e+00
3.005395450514e-01,1.800000000000e+00
3.005395550514e-01,0.000000000000e+00
3.016264461557e-01,0.000000000000e+00
3.016264561557e-01,1.800000000000e+00
3.016364461557e-01,1.800000000000e+00
3.016364561557e-01,0.000000000000e+00
3.021836220944e-01,0.000000000000e+00
3.021836320944e-01,1.800000000000e+00
3.021936220944e-01,1.800000000000e+00
3.021936320944e-01,0.000000000000e+00
3.042942938686e-01,0.000000000000e+00
3.042943038686e-01,1.800000000000e+00
3.043042938686e-01,1.800000000000e+00
3.043043038686e-01,0.000000000000e+00
3.058657267100e-01,0.000000000000e+00
3.058657367100e-01,1.800000000000e+00
3.058757267100e-01,1.800000000000e+00
3.058757367100e-01,0.000000000000e+00
3.075001796635e-01,0.000000000000e+00
3.075001896635e-01,1.800000000000e+00
3.075101796635e-01,1.800000000000e+00
3.075101896635e-01,0.000000000000e+00
3.086028349497e-01,0.000000000000e+00
3.086028449497e-01,1.800000000000e+00
3.086128349497e-01,1.800000000000e+00
3.086128449497e-01,0.000000000000e+00
3.096389045505e-01,0.000000000000e+00
3.096389145505e-01,1.800000000000e+00
3.096489045505e-01,1.800000000000e+00
3.096489145505e-01,0.000000000000e+00
3.096857220993e-01,0.000000000000e+00
3.096857320993e-01,1.800000000000e+00
3.096957220993e-01,1.800000000000e+00
3.096957320993e-01,0.000000000000e+00
3.111443574942e-01,0.000000000000e+00
3.111443674942e-01,1.800000000000e+00
3.111543574942e-01,1.800000000000e+00
3.111543674942e-01,0.000000000000e+00
3.201019142814e-01,0.000000000000e+00
3.201019242814e-01,1.800000000000e+00
3.201119142814e-01,1.800000000000e+00
3.201119242814e-01,0.000000000000e+00
3.212326137857e-01,0.000000000000e+00
3.212326237857e-01,1.800000000000e+00
3.212426137857e-01,1.800000000000e+00
3.212426237857e-01,0.000000000000e+00
3.240536123459e-01,0.000000000000e+00
3.240536223459e-01,1.800000000000e+00
3.240636123459e-01,1.800000000000e+00
3.240636223459e-01,0.000000000000e+00
3.244749791801e-01,0.000000000000e+00
3.244749891801e-01,1.800000000000e+00
3.244849791801e-01,1.800000000000e+00
3.244849891801e-01,0.000000000000e+00
3.253254019772e-01,0.000000000000e+00
3.253254119772e-01,1.800000000000e+00
3.253354019772e-01,1.800000000000e+00
3.253354119772e-01,0.000000000000e+00
3.268772192933e-01,0.000000000000e+00
3.268772292933e-01,1.800000000000e+00
3.268872192933e-01,1.800000000000e+00
3.268872292933e-01,0.000000000000e+00
3.282800527207e-01,0.000000000000e+00
3.282800627207e-01,1.800000000000e+00
3.282900527207e-01,1.800000000000e+00
3.282900627207e-01,0.000000000000e+00
3.283777066356e-01,0.000000000000e+00
3.283777166356e-01,1.800000000000e+00
3.283877066356e-01,1.800000000000e+00
3.283877166356e-01,0.000000000000e+00
3.290638774470e-01,0.000000000000e+00
3.290638874470e-01,1.800000000000e+00
