time_s,voltage_v
5.708021749559e-02,0.000000000000e+00
5.708022749559e-02,1.800000000000e+00
5.709021749559e-02,1.800000000000e+00
5.709022749559e-02,0.000000000000e+00
5.901389995833e-02,0.000000000000e+00
5.901390995833e-02,1.800000000000e+00
5.902389995833e-02,1.800000000000e+00
5.902390995833e-02,0.000000000000e+00
6.085091990844e-02,0.000000000000e+00
6.085092990844e-02,1.800000000000e+00
6.086091990844e-02,1.800000000000e+00
6.086092990844e-02,0.000000000000e+00
6.194932218778e-02,0.000000000000e+00
6.194933218778e-02,1.800000000000e+00
6.195932218778e-02,1.800000000000e+00
6.195933218778e-02,0.000000000000e+00
6.220574767575e-02,0.000000000000e+00
6.220575767575e-02,1.800000000000e+00
6.221574767575e-02,1.800000000000e+00
6.221575767575e-02,0.000000000000e+00
6.526529882006e-02,0.000000000000e+00
6.526530882006e-02,1.800000000000e+00
6.527529882006e-02,1.800000000000e+00
6.527530882006e-02,0.000000000000e+00
6.709569993264e-02,0.000000000000e+00
6.709570993264e-02,1.800000000000e+00
6.710569993264e-02,1.800000000000e+00
6.710570993264e-02,0.000000000000e+00
6.756644417251e-02,0.000000000000e+00
6.756645417251e-02,1.800000000000e+00
6.757644417251e-02,1.800000000000e+00
6.757645417251e-02,0.000000000000e+00
7.272894988972e-02,0.000000000000e+00
7.272895988972e-02,1.800000000000e+00
7.273894988972e-02,1.800000000000e+00
7.273895988972e-02,0.000000000000e+00
7.317495303086e-02,0.000000000000e+00
7.317496303086e-02,1.800000000000e+00
7.318495303086e-02,1.800000000000e+00
7.318496303086e-02,0.000000000000e+00
7.425457994091e-02,0.000000000000e+00
7.425458994091e-02,1.800000000000e+00
7.426457994091e-02,1.800000000000e+00
7.426458994091e-02,0.000000000000e+00
7.937223235518e-02,0.000000000000e+00
7.937224235518e-02,1.800000000000e+00
7.938223235518e-02,1.800000000000e+00
7.938224235518e-02,0.000000000000e+00
7.996343879202e-02,0.000000000000e+00
7.996344879202e-02,1.800000000000e+00
7.997343879202e-02,1.800000000000e+00
7.997344879202e-02,0.000000000000e+00
8.332531633724e-02,0.000000000000e+00
8.332532633724e-02,1.800000000000e+00
8.333531633724e-02,1.800000000000e+00
8.333532633724e-02,0.000000000000e+00
8.433688034342e-02,0.000000000000e+00
8.433689034342e-02,1.800000000000e+00
8.434688034342e-02,1.800000000000e+00
8.434689034342e-02,0.000000000000e+00
8.470963654034e-02,0.000000000000e+00
8.470964654034e-02,1.800000000000e+00
8.471963654034e-02,1.800000000000e+00
8.471964654034e-02,0.000000000000e+00
9.430334036970e-02,0.000000000000e+00
9.430335036970e-02,1.800000000000e+00
9.431334036970e-02,1.800000000000e+00
9.431335036970e-02,0.000000000000e+00
9.607801068682e-02,0.000000000000e+00
9.607802068682e-02,1.800000000000e+00
9.608801068682e-02,1.800000000000e+00
9.608802068682e-02,0.000000000000e+00
9.620059990544e-02,0.000000000000e+00
9.620060990544e-02,1.800000000000e+00
9.621059990544e-02,1.800000000000e+00
9.621060990544e-02,0.000000000000e+00
9.690713475721e-02,0.000000000000e+00
9.690714475721e-02,1.800000000000e+00
9.691713475721e-02,1.800000000000e+00
9.691714475721e-02,0.000000000000e+00
9.705868076505e-02,0.000000000000e+00
9.705869076505e-02,1.800000000000e+00
9.706868076505e-02,1.800000000000e+00
9.706869076505e-02,0.000000000000e+00
9.770755862090e-02,0.000000000000e+00
9.770756862090e-02,1.800000000000e+00
9.771755862090e-02,1.800000000000e+00
9.771756862090e-02,0.000000000000e+00
1.018086040522e-01,0.000000000000e+00
1.018086140522e-01,1.800000000000e+00
1.018186040522e-01,1.800000000000e+00
1.018186140522e-01,0.000000000000e+00
1.071615022001e-01,0.000000000000e+00
1.071615122001e-01,1.800000000000e+00
1.071715022001e-01,1.800000000000e+00
1.071715122001e-01,0.000000000000e+00
1.085834662827e-01,0.000000000000e+00
1.085834762827e-01,1.800000000000e+00
1.085934662827e-01,1.800000000000e+00
1.085934762827e-01,0.000000000000e+00
1.097147790273e-01,0.000000000000e+00
1.097147890273e-01,1.800000000000e+00
1.097247790273e-01,1.800000000000e+00
1.097247890273e-01,0.000000000000e+00
1.113842742313e-01,0.000000000000e+00
1.113842842313e-01,1.800000000000e+00
1.113942742313e-01,1.800000000000e+00
1.113942842313e-01,0.000000000000e+00
1.145714747569e-01,0.000000000000e+00
1.145714847569e-01,1.800000000000e+00
1.145814747569e-01,1.800000000000e+00
1.145814847569e-01,0.000000000000e+00
1.148419845577e-01,0.000000000000e+00
1.148419945577e-01,1.800000000000e+00
1.148519845577e-01,1.800000000000e+00
1.148519945577e-01,0.000000000000e+00
1.170363669035e-01,0.000000000000e+00
1.170363769035e-01,1.800000000000e+00
1.170463669035e-01,1.800000000000e+00
1.170463769035e-01,0.000000000000e+00
1.171173347587e-01,0.000000000000e+00
1.171173447587e-01,1.800000000000e+00
1.171273347587e-01,1.800000000000e+00
1.171273447587e-01,0.000000000000e+00
1.188073636339e-01,0.000000000000e+00
1.188073736339e-01,1.800000000000e+00
1.188173636339e-01,1.800000000000e+00
1.188173736339e-01,0.000000000000e+00
1.253717868681e-01,0.000000000000e+00
1.253717968681e-01,1.800000000000e+00
1.253817868681e-01,1.800000000000e+00
1.253817968681e-01,0.000000000000e+00
1.254153988895e-01,0.000000000000e+00
1.254154088895e-01,1.800000000000e+00
1.254253988895e-01,1.800000000000e+00
1.254254088895e-01,0.000000000000e+00
1.261589769585e-01,0.000000000000e+00
1.261589869585e-01,1.800000000000e+00
1.261689769585e-01,1.800000000000e+00
1.261689869585e-01,0.000000000000e+00
1.279469602082e-01,0.000000000000e+00
1.279469702082e-01,1.800000000000e+00
1.279569602082e-01,1.800000000000e+00
1.279569702082e-01,0.000000000000e+00
1.408571329076e-01,0.000000000000e+00
1.408571429076e-01,1.800000000000e+00
1.408671329076e-01,1.800000000000e+00
1.408671429076e-01,0.000000000000e+00
1.460561730233e-01,0.000000000000e+00
1.460561830233e-01,1.800000000000e+00
1.460661730233e-01,1.800000000000e+00
1.460661830233e-01,0.000000000000e+00
1.471801842894e-01,0.000000000000e+00
1.471801942894e-01,1.800000000000e+00
1.471901842894e-01,1.800000000000e+00
1.471901942894e-01,0.000000000000e+00
1.493567800482e-01,0.000000000000e+00
1.493567900482e-01,1.800000000000e+00
1.493667800482e-01,1.800000000000e+00
1.493667900482e-01,0.000000000000e+00
1.555673679950e-01,0.000000000000e+00
1.555673779950e-01,1.800000000000e+00
1.555773679950e-01,1.800000000000e+00
1.555773779950e-01,0.000000000000e+00
1.557787066444e-01,0.000000000000e+00
1.557787166444e-01,1.800000000000e+00
1.557887066444e-01,1.800000000000e+00
1.557887166444e-01,0.000000000000e+00
1.559494556133e-01,0.000000000000e+00
1.559494656133e-01,1.800000000000e+00
1.559594556133e-01,1.800000000000e+00
1.559594656133e-01,0.000000000000e+00
1.561545890184e-01,0.000000000000e+00
1.561545990184e-01,1.800000000000e+00
1.561645890184e-01,1.800000000000e+00
1.561645990184e-01,0.000000000000e+00
1.566818499140e-01,0.000000000000e+00
1.566818599140e-01,1.800000000000e+00
1.566918499140e-01,1.800000000000e+00
1.566918599140e-01,0.000000000000e+00
1.590633140114e-01,0.000000000000e+00
1.590633240114e-01,1.800000000000e+00
1.590733140114e-01,1.800000000000e+00
1.590733240114e-01,0.000000000000e+00
1.609920251046e-01,0.000000000000e+00
1.609920351046e-01,1.800000000000e+00
1.610020251046e-01,1.800000000000e+00
1.610020351046e-01,0.000000000000e+00
1.626473895164e-01,0.000000000000e+00
1.626473995164e-01,1.800000000000e+00
1.626573895164e-01,1.800000000000e+00
1.626573995164e-01,0.000000000000e+00
1.654797857795e-01,0.000000000000e+00
1.654797957795e-01,1.800000000000e+00
1.654897857795e-01,1.800000000000e+00
1.654897957795e-01,0.000000000000e+00
1.696806724616e-01,0.000000000000e+00
1.696806824616e-01,1.800000000000e+00
1.696906724616e-01,1.800000000000e+00
1.696906824616e-01,0.000000000000e+00
1.737578844587e-01,0.000000000000e+00
1.737578944587e-01,1.800000000000e+00
1.737678844587e-01,1.800000000000e+00
1.737678944587e-01,0.000000000000e+00
1.758835507223e-01,0.000000000000e+00
1.758835607223e-01,1.800000000000e+00
1.758935507223e-01,1.800000000000e+00
1.758935607223e-01,0.000000000000e+00
1.771144876662e-01,0.000000000000e+00
1.771144976662e-01,1.800000000000e+00
1.771244876662e-01,1.800000000000e+00
1.771244976662e-01,0.000000000000e+00
1.778020095836e-01,0.000000000000e+00
1.778020195836e-01,1.800000000000e+00
1.778120095836e-01,1.800000000000e+00
1.778120195836e-01,0.000000000000e+00
1.788498239214e-01,0.000000000000e+00
1.788498339214e-01,1.800000000000e+00
1.788598239214e-01,1.800000000000e+00
1.788598339214e-01,0.000000000000e+00
1.811644114916e-01,0.000000000000e+00
1.811644214916e-01,1.800000000000e+00
1.811744114916e-01,1.800000000000e+00
1.811744214916e-01,0.000000000000e+00
1.827446281148e-01,0.000000000000e+00
1.827446381148e-01,1.800000000000e+00
1.827546281148e-01,1.800000000000e+00
1.827546381148e-01,0.000000000000e+00
1.884692660603e-01,0.000000000000e+00
1.884692760603e-01,1.800000000000e+00
1.884792660603e-01,1.800000000000e+00
1.884792760603e-01,0.000000000000e+00
1.916802149389e-01,0.000000000000e+00
1.916802249389e-01,1.800000000000e+00
1.916902149389e-01,1.800000000000e+00
1.916902249389e-01,0.000000000000e+00
1.936932532179e-01,0.000000000000e+00
1.936932632179e-01,1.800000000000e+00
1.937032532179e-01,1.800000000000e+00
1.937032632179e-01,0.000000000000e+00
1.948057395077e-01,0.000000000000e+00
1.948057495077e-01,1.800000000000e+00
1.948157395077e-01,1.800000000000e+00
1.948157495077e-01,0.000000000000e+00
1.953818429564e-01,0.000000000000e+00
1.953818529564e-01,1.800000000000e+00
1.953918429564e-01,1.800000000000e+00
1.953918529564e-01,0.000000000000e+00
1.968069393225e-01,0.000000000000e+00
1.968069493225e-01,1.800000000000e+00
1.968169393225e-01,1.800000000000e+00
1.968169493225e-01,0.000000000000e+00
2.005878143201e-01,0.000000000000e+00
2.005878243201e-01,1.800000000000e+00
2.005978143201e-01,1.800000000000e+00
2.005978243201e-01,0.000000000000e+00
2.021898440403e-01,0.000000000000e+00
2.021898540403e-01,1.800000000000e+00
2.021998440403e-01,1.800000000000e+00
2.021998540403e-01,0.000000000000e+00
2.022437111512e-01,0.000000000000e+00
2.022437211512e-01,1.800000000000e+00
2.022537111512e-01,1.800000000000e+00
2.022537211512e-01,0.000000000000e+00
2.064468391031e-01,0.000000000000e+00
2.064468491031e-01,1.800000000000e+00
2.064568391031e-01,1.800000000000e+00
2.064568491031e-01,0.000000000000e+00
2.091051861816e-01,0.000000000000e+00
2.091051961816e-01,1.800000000000e+00
2.091151861816e-01,1.800000000000e+00
2.091151961816e-01,0.000000000000e+00
2.095387586657e-01,0.000000000000e+00
2.095387686657e-01,1.800000000000e+00
2.095487586657e-01,1.800000000000e+00
2.095487686657e-01,0.000000000000e+00
2.116212035219e-01,0.000000000000e+00
2.116212135219e-01,1.800000000000e+00
2.116312035219e-01,1.800000000000e+00
2.116312135219e-01,0.000000000000e+00
2.133903914433e-01,0.000000000000e+00
2.133904014433e-01,1.800000000000e+00
2.134003914433e-01,1.800000000000e+00
2.134004014433e-01,0.000000000000e+00
2.166716623798e-01,0.000000000000e+00
2.166716723798e-01,1.800000000000e+00
2.166816623798e-01,1.800000000000e+00
2.166816723798e-01,0.000000000000e+00
2.174890701487e-01,0.000000000000e+00
2.174890801487e-01,1.800000000000e+00
2.174990701487e-01,1.800000000000e+00
2.174990801487e-01,0.000000000000e+00
2.183077309908e-01,0.000000000000e+00
2.183077409908e-01,1.800000000000e+00
2.183177309908e-01,1.800000000000e+00
2.183177409908e-01,0.000000000000e+00
2.209178973648e-01,0.000000000000e+00
2.209179073648e-01,1.800000000000e+00
2.209278973648e-01,1.800000000000e+00
2.209279073648e-01,0.000000000000e+00
2.212887846414e-01,0.000000000000e+00
2.212887946414e-01,1.800000000000e+00
2.212987846414e-01,1.800000000000e+00
2.212987946414e-01,0.000000000000e+00
2.227814231029e-01,0.000000000000e+00
2.227814331029e-01,1.800000000000e+00
2.227914231029e-01,1.800000000000e+00
2.227914331029e-01,0.000000000000e+00
2.248182325717e-01,0.000000000000e+00
2.248182425717e-01,1.800000000000e+00
2.248282325717e-01,1.800000000000e+00
2.248282425717e-01,0.000000000000e+00
2.250529179767e-01,0.000000000000e+00
2.250529279767e-01,1.800000000000e+00
2.250629179767e-01,1.800000000000e+00
2.250629279767e-01,0.000000000000e+00
2.259197952011e-01,0.000000000000e+00
2.259198052011e-01,1.800000000000e+00
2.259297952011e-01,1.800000000000e+00
2.259298052011e-01,0.000000000000e+00
2.278966018388e-01,0.000000000000e+00
2.278966118388e-01,1.800000000000e+00
2.279066018388e-01,1.800000000000e+00
2.279066118388e-01,0.000000000000e+00
2.283060286088e-01,0.000000000000e+00
2.283060386088e-01,1.800000000000e+00
2.283160286088e-01,1.800000000000e+00
2.283160386088e-01,0.000000000000e+00
2.287813330595e-01,0.000000000000e+00
2.287813430595e-01,1.800000000000e+00
2.287913330595e-01,1.800000000000e+00
2.287913430595e-01,0.000000000000e+00
2.296301637842e-01,0.000000000000e+00
2.296301737842e-01,1.800000000000e+00
2.296401637842e-01,1.800000000000e+00
2.296401737842e-01,0.000000000000e+00
2.329619303808e-01,0.000000000000e+00
2.329619403808e-01,1.800000000000e+00
2.329719303808e-01,1.800000000000e+00
2.329719403808e-01,0.000000000000e+00
2.331798215882e-01,0.000000000000e+00
2.331798315882e-01,1.800000000000e+00
2.331898215882e-01,1.800000000000e+00
2.331898315882e-01,0.000000000000e+00
2.347807073698e-01,0.000000000000e+00
2.347807173698e-01,1.800000000000e+00
2.347907073698e-01,1.800000000000e+00
2.347907173698e-01,0.000000000000e+00
2.360132518882e-01,0.000000000000e+00
2.360132618882e-01,1.800000000000e+00
2.360232518882e-01,1.800000000000e+00
2.360232618882e-01,0.000000000000e+00
2.387419148979e-01,0.000000000000e+00
2.387419248979e-01,1.800000000000e+00
2.387519148979e-01,1.800000000000e+00
2.387519248979e-01,0.000000000000e+00
2.416945712548e-01,0.000000000000e+00
2.416945812548e-01,1.800000000000e+00
2.417045712548e-01,1.800000000000e+00
2.417045812548e-01,0.000000000000e+00
2.434489244451e-01,0.000000000000e+00
2.434489344451e-01,1.800000000000e+00
2.434589244451e-01,1.800000000000e+00
2.434589344451e-01,0.000000000000e+00
2.438621721814e-01,0.000000000000e+00
2.438621821814e-01,1.800000000000e+00
2.438721721814e-01,1.800000000000e+00
2.438721821814e-01,0.000000000000e+00
2.449265579946e-01,0.000000000000e+00
2.449265679946e-01,1.800000000000e+00
2.449365579946e-01,1.800000000000e+00
2.449365679946e-01,0.000000000000e+00
2.482819468092e-01,0.000000000000e+00
2.482819568092e-01,1.800000000000e+00
2.482919468092e-01,1.800000000000e+00
2.482919568092e-01,0.000000000000e+00
2.487458620863e-01,0.000000000000e+00
2.487458720863e-01,1.800000000000e+00
2.487558620863e-01,1.800000000000e+00
2.487558720863e-01,0.000000000000e+00
2.512271724463e-01,0.000000000000e+00
2.512271824463e-01,1.800000000000e+00
2.512371724463e-01,1.800000000000e+00
2.512371824463e-01,0.000000000000e+00
2.514131574132e-01,0.000000000000e+00
2.514131674132e-01,1.800000000000e+00
2.514231574132e-01,1.800000000000e+00
2.514231674132e-01,0.000000000000e+00
2.544576787055e-01,0.000000000000e+00
2.544576887055e-01,1.800000000000e+00
2.544676787055e-01,1.800000000000e+00
2.544676887055e-01,0.000000000000e+00
2.550623079414e-01,0.000000000000e+00
2.550623179414e-01,1.800000000000e+00
2.550723079414e-01,1.800000000000e+00
2.550723179414e-01,0.000000000000e+00
2.552640203389e-01,0.000000000000e+00
2.552640303389e-01,1.800000000000e+00
2.552740203389e-01,1.800000000000e+00
2.552740303389e-01,0.000000000000e+00
2.583717064708e-01,0.000000000000e+00
2.583717164708e-01,1.800000000000e+00
2.583817064708e-01,1.800000000000e+00
2.583817164708e-01,0.000000000000e+00
2.588947943364e-01,0.000000000000e+00
2.588948043364e-01,1.800000000000e+00
2.589047943364e-01,1.800000000000e+00
2.589048043364e-01,0.000000000000e+00
2.599908278319e-01,0.000000000000e+00
2.599908378319e-01,1.800000000000e+00
2.600008278319e-01,1.800000000000e+00
2.600008378319e-01,0.000000000000e+00
2.670535390582e-01,0.000000000000e+00
2.670535490582e-01,1.800000000000e+00
2.670635390582e-01,1.800000000000e+00
2.670635490582e-01,0.000000000000e+00
2.692325600730e-01,0.000000000000e+00
2.692325700730e-01,1.800000000000e+00
2.692425600730e-01,1.800000000000e+00
2.692425700730e-01,0.000000000000e+00
2.700296830342e-01,0.000000000000e+00
2.700296930342e-01,1.800000000000e+00
2.700396830342e-01,1.800000000000e+00
2.700396930342e-01,0.000000000000e+00
2.706739132595e-01,0.000000000000e+00
2.706739232595e-01,1.800000000000e+00
2.706839132595e-01,1.800000000000e+00
2.706839232595e-01,0.000000000000e+00
2.771543812998e-01,0.000000000000e+00
2.771543912998e-01,1.800000000000e+00
2.771643812998e-01,1.800000000000e+00
2.771643912998e-01,0.000000000000e+00
2.788220035859e-01,0.000000000000e+00
2.788220135859e-01,1.800000000000e+00
2.788320035859e-01,1.800000000000e+00
2.788320135859e-01,0.000000000000e+00
2.886476997096e-01,0.000000000000e+00
2.886477097096e-01,1.800000000000e+00
2.886576997096e-01,1.800000000000e+00
2.886577097096e-01,0.000000000000e+00
2.915362544212e-01,0.000000000000e+00
2.915362644212e-01,1.800000000000e+00
2.915462544212e-01,1.800000000000e+00
2.915462644212e-01,0.000000000000e+00
2.920140716567e-01,0.000000000000e+00
2.920140816567e-01,1.800000000000e+00
2.920240716567e-01,1.800000000000e+00
2.920240816567e-01,0.000000000000e+00
2.937072865767e-01,0.000000000000e+00
2.937072965767e-01,1.800000000000e+00
2.937172865767e-01,1.800000000000e+00
2.937172965767e-01,0.000000000000e+00
2.951603414468e-01,0.000000000000e+00
2.951603514468e-01,1.800000000000e+00
2.951703414468e-01,1.800000000000e+00
2.951703514468e-01,0.000000000000e+00
2.965961295585e-01,0.000000000000e+00
2.965961395585e-01,1.800000000000e+00
2.966061295585e-01,1.800000000000e+00
2.966061395585e-01,0.000000000000e+00
2.972453064593e-01,0.000000000000e+00
2.972453164593e-01,1.800000000000e+00
2.972553064593e-01,1.800000000000e+00
2.972553164593e-01,0.000000000000e+00
3.000611567914e-01,0.000000000000e+00
3.000611667914e-01,1.800000000000e+00
3.000711567914e-01,1.800000000000e+00
3.000711667914e-01,0.000000000000e+00
3.037390574658e-01,0.000000000000e+00
3.037390674658e-01,1.800000000000e+00
3.037490574658e-01,1.800000000000e+00
3.037490674658e-01,0.000000000000e+00
3.060370025074e-01,0.000000000000e+00
3.060370125074e-01,1.800000000000e+00
3.060470025074e-01,1.800000000000e+00
3.060470125074e-01,0.000000000000e+00
3.091826201533e-01,0.000000000000e+00
3.091826301533e-01,1.800000000000e+00
3.091926201533e-01,1.800000000000e+00
3.091926301533e-01,0.000000000000e+00
3.110714720750e-01,0.000000000000e+00
3.110714820750e-01,1.800000000000e+00
3.110814720750e-01,1.800000000000e+00
3.110814820750e-01,0.000000000000e+00
3.126712280941e-01,0.000000000000e+00
3.126712380941e-01,1.800000000000e+00
3.126812280941e-01,1.800000000000e+00
3.126812380941e-01,0.000000000000e+00
3.142909400081e-01,0.000000000000e+00
3.142909500081e-01,1.800000000000e+00
3.143009400081e-01,1.800000000000e+00
3.143009500081e-01,0.000000000000e+00
3.153740023861e-01,0.000000000000e+00
3.153740123861e-01,1.800000000000e+00
3.153840023861e-01,1.800000000000e+00
3.153840123861e-01,0.000000000000e+00
3.179879475177e-01,0.000000000000e+00
3.179879575177e-01,1.800000000000e+00
3.179979475177e-01,1.800000000000e+00
3.179979575177e-01,0.000000000000e+00
3.188848437298e-01,0.000000000000e+00
3.188848537298e-01,1.800000000000e+00
3.188948437298e-01,1.800000000000e+00
3.188948537298e-01,0.000000000000e+00
3.189275373530e-01,0.000000000000e+00
3.189275473530e-01,1.800000000000e+00
3.189375373530e-01,1.800000000000e+00
3.189375473530e-01,0.000000000000e+00
3.190421650695e-01,0.000000000000e+00
3.190421750695e-01,1.800000000000e+00
3.190521650695e-01,1.800000000000e+00
3.190521750695e-01,0.000000000000e+00
3.200721551727e-01,0.000000000000e+00
3.200721651727e-01,1.800000000000e+00
3.200821551727e-01,1.800000000000e+00
3.200821651727e-01,0.000000000000e+00
3.212801119919e-01,0.000000000000e+00
3.212801219919e-01,1.800000000000e+00
3.212901119919e-01,1.800000000000e+00
3.212901219919e-01,0.000000000000e+00
3.217365836904e-01,0.000000000000e+00
3.217365936904e-01,1.800000000000e+00
3.217465836904e-01,1.800000000000e+00
3.217465936904e-01,0.000000000000e+00
3.251672640004e-01,0.000000000000e+00
3.251672740004e-01,1.800000000000e+00
3.251772640004e-01,1.800000000000e+00
3.251772740004e-01,0.000000000000e+00
3.252408281380e-01,0.000000000000e+00
3.252408381380e-01,1.800000000000e+00
3.252508281380e-01,1.800000000000e+00
3.252508381380e-01,0.000000000000e+00
3.258396008412e-01,0.000000000000e+00
3.258396108412e-01,1.800000000000e+00
3.258496008412e-01,1.800000000000e+00
3.258496108412e-01,0.000000000000e+00
3.309721988341e-01,0.000000000000e+00
3.309722088341e-01,1.800000000000e+00
3.309821988341e-01,1.800000000000e+00
3.309822088341e-01,0.000000000000e+00
3.341265246045e-01,0.000000000000e+00
3.341265346045e-01,1.800000000000e+00
3.341365246045e-01,1.800000000000e+00
3.341365346045e-01,0.000000000000e+00
3.355500715596e-01,0.000000000000e+00
3.355500815596e-01,1.800000000000e+00
3.355600715596e-01,1.800000000000e+00
3.355600815596e-01,0.000000000000e+00
3.363980385964e-01,0.000000000000e+00
3.363980485964e-01,1.800000000000e+00
3.364080385964e-01,1.800000000000e+00
3.364080485964e-01,0.000000000000e+00
3.407323045020e-01,0.000000000000e+00
3.407323145020e-01,1.800000000000e+00
3.407423045020e-01,1.800000000000e+00
3.407423145020e-01,0.000000000000e+00
3.506135536648e-01,0.000000000000e+00
3.506135636648e-01,1.800000000000e+00
3.506235536648e-01,1.800000000000e+00
3.506235636648e-01,0.000000000000e+00
3.508945645981e-01,0.000000000000e+00
3.508945745981e-01,1.800000000000e+00
3.509045645981e-01,1.800000000000e+00
3.509045745981e-01,0.000000000000e+00
3.510606763114e-01,0.000000000000e+00
3.510606863114e-01,1.800000000000e+00
3.510706763114e-01,1.800000000000e+00
3.510706863114e-01,0.000000000000e+00
3.556408720968e-01,0.000000000000e+00
3.556408820968e-01,1.800000000000e+00
3.556508720968e-01,1.800000000000e+00
3.556508820968e-01,0.000000000000e+00
3.568211191416e-01,0.000000000000e+00
3.568211291416e-01,1.800000000000e+00
3.568311191416e-01,1.800000000000e+00
3.568311291416e-01,0.000000000000e+00
3.568522499359e-01,0.000000000000e+00
3.568522599359e-01,1.800000000000e+00
3.568622499359e-01,1.800000000000e+00
3.568622599359e-01,0.000000000000e+00
3.571563269602e-01,0.000000000000e+00
3.571563369602e-01,1.800000000000e+00
3.571663269602e-01,1.800000000000e+00
3.571663369602e-01,0.000000000000e+00
3.595407589334e-01,0.000000000000e+00
3.595407689334e-01,1.800000000000e+00
3.595507589334e-01,1.800000000000e+00
3.595507689334e-01,0.000000000000e+00
3.597589357305e-01,0.000000000000e+00
3.597589457305e-01,1.800000000000e+00
3.597689357305e-01,1.800000000000e+00
3.597689457305e-01,0.000000000000e+00
3.598265718766e-01,0.000000000000e+00
3.598265818766e-01,1.800000000000e+00
3.598365718766e-01,1.800000000000e+00
3.598365818766e-01,0.000000000000e+00
3.619971176725e-01,0.000000000000e+00
3.619971276725e-01,1.800000000000e+00
3.620071176725e-01,1.800000000000e+00
3.620071276725e-01,0.000000000000e+00
3.648557246406e-01,0.000000000000e+00
3.648557346406e-01,1.800000000000e+00
3.648657246406e-01,1.800000000000e+00
3.648657346406e-01,0.000000000000e+00
3.664614512186e-01,0.000000000000e+00
3.664614612186e-01,1.800000000000e+00
3.664714512186e-01,1.800000000000e+00
3.664714612186e-01,0.000000000000e+00
3.678916017326e-01,0.000000000000e+00
3.678916117326e-01,1.800000000000e+00
3.679016017326e-01,1.800000000000e+00
3.679016117326e-01,0.000000000000e+00
3.687501319244e-01,0.000000000000e+00
3.687501419244e-01,1.800000000000e+00
3.687601319244e-01,1.800000000000e+00
3.687601419244e-01,0.000000000000e+00
3.690008652481e-01,0.000000000000e+00
3.690008752481e-01,1.800000000000e+00
