time_s,voltage_v
2.594281247313e-02,1.800000000000e+00
2.595280247313e-02,1.800000000000e+00
2.595281247313e-02,0.000000000000e+00
2.791778242888e-02,0.000000000000e+00
2.791779242888e-02,1.800000000000e+00
2.792778242888e-02,1.800000000000e+00
2.792779242888e-02,0.000000000000e+00
2.834167980894e-02,0.000000000000e+00
2.834168980894e-02,1.800000000000e+00
2.835167980894e-02,1.800000000000e+00
2.835168980894e-02,0.000000000000e+00
2.949788483784e-02,0.000000000000e+00
2.949789483784e-02,1.800000000000e+00
2.950788483784e-02,1.800000000000e+00
2.950789483784e-02,0.000000000000e+00
3.008831133802e-02,0.000000000000e+00
3.008832133802e-02,1.800000000000e+00
3.009831133802e-02,1.800000000000e+00
3.009832133802e-02,0.000000000000e+00
3.711017702776e-02,0.000000000000e+00
3.711018702776e-02,1.800000000000e+00
3.712017702776e-02,1.800000000000e+00
3.712018702776e-02,0.000000000000e+00
3.892383873048e-02,0.000000000000e+00
3.892384873048e-02,1.800000000000e+00
3.893383873048e-02,1.800000000000e+00
3.893384873048e-02,0.000000000000e+00
4.186494934323e-02,0.000000000000e+00
4.186495934323e-02,1.800000000000e+00
4.187494934323e-02,1.800000000000e+00
4.187495934323e-02,0.000000000000e+00
4.392784292638e-02,0.000000000000e+00
4.392785292638e-02,1.800000000000e+00
4.393784292638e-02,1.800000000000e+00
4.393785292638e-02,0.000000000000e+00
4.766759240035e-02,0.000000000000e+00
4.766760240035e-02,1.800000000000e+00
4.767759240035e-02,1.800000000000e+00
4.767760240035e-02,0.000000000000e+00
5.621854715436e-02,0.000000000000e+00
5.621855715436e-02,1.800000000000e+00
5.622854715436e-02,1.800000000000e+00
5.622855715436e-02,0.000000000000e+00
5.708451065714e-02,0.000000000000e+00
5.708452065714e-02,1.800000000000e+00
5.709451065714e-02,1.800000000000e+00
5.709452065714e-02,0.000000000000e+00
5.721526858472e-02,0.000000000000e+00
5.721527858472e-02,1.800000000000e+00
5.722526858472e-02,1.800000000000e+00
5.722527858472e-02,0.000000000000e+00
7.081021947648e-02,0.000000000000e+00
7.081022947648e-02,1.800000000000e+00
7.082021947648e-02,1.800000000000e+00
7.082022947648e-02,0.000000000000e+00
7.113230809952e-02,0.000000000000e+00
7.113231809952e-02,1.800000000000e+00
7.114230809952e-02,1.800000000000e+00
7.114231809952e-02,0.000000000000e+00
7.299080806557e-02,0.000000000000e+00
7.299081806557e-02,1.800000000000e+00
7.300080806557e-02,1.800000000000e+00
7.300081806557e-02,0.000000000000e+00
7.682105253198e-02,0.000000000000e+00
7.682106253198e-02,1.800000000000e+00
7.683105253198e-02,1.800000000000e+00
7.683106253198e-02,0.000000000000e+00
7.852223483930e-02,0.000000000000e+00
7.852224483930e-02,1.800000000000e+00
7.853223483930e-02,1.800000000000e+00
7.853224483930e-02,0.000000000000e+00
7.873025560186e-02,0.000000000000e+00
7.873026560186e-02,1.800000000000e+00
7.874025560186e-02,1.800000000000e+00
7.874026560186e-02,0.000000000000e+00
8.043921103937e-02,0.000000000000e+00
8.043922103937e-02,1.800000000000e+00
8.044921103937e-02,1.800000000000e+00
8.044922103937e-02,0.000000000000e+00
8.074423965150e-02,0.000000000000e+00
8.074424965150e-02,1.800000000000e+00
8.075423965150e-02,1.800000000000e+00
8.075424965150e-02,0.000000000000e+00
8.329025713729e-02,0.000000000000e+00
8.329026713729e-02,1.800000000000e+00
8.330025713729e-02,1.800000000000e+00
8.330026713729e-02,0.000000000000e+00
8.387843973771e-02,0.000000000000e+00
8.387844973771e-02,1.800000000000e+00
8.388843973771e-02,1.800000000000e+00
8.388844973771e-02,0.000000000000e+00
8.524165611433e-02,0.000000000000e+00
8.524166611433e-02,1.800000000000e+00
8.525165611433e-02,1.800000000000e+00
8.525166611433e-02,0.000000000000e+00
8.563692277143e-02,0.000000000000e+00
8.563693277143e-02,1.800000000000e+00
8.564692277143e-02,1.800000000000e+00
8.564693277143e-02,0.000000000000e+00
8.703977720530e-02,0.000000000000e+00
8.703978720530e-02,1.800000000000e+00
8.704977720530e-02,1.800000000000e+00
8.704978720530e-02,0.000000000000e+00
8.819303210897e-02,0.000000000000e+00
8.819304210897e-02,1.800000000000e+00
8.820303210897e-02,1.800000000000e+00
8.820304210897e-02,0.000000000000e+00
8.996036518191e-02,0.000000000000e+00
8.996037518191e-02,1.800000000000e+00
8.997036518191e-02,1.800000000000e+00
8.997037518191e-02,0.000000000000e+00
9.135233744207e-02,0.000000000000e+00
9.135234744207e-02,1.800000000000e+00
9.136233744207e-02,1.800000000000e+00
9.136234744207e-02,0.000000000000e+00
9.404467520305e-02,0.000000000000e+00
9.404468520305e-02,1.800000000000e+00
9.405467520305e-02,1.800000000000e+00
9.405468520305e-02,0.000000000000e+00
9.593264691128e-02,0.000000000000e+00
9.593265691128e-02,1.800000000000e+00
9.594264691128e-02,1.800000000000e+00
9.594265691128e-02,0.000000000000e+00
9.608319677025e-02,0.000000000000e+00
9.608320677025e-02,1.800000000000e+00
9.609319677025e-02,1.800000000000e+00
9.609320677025e-02,0.000000000000e+00
9.845801399383e-02,0.000000000000e+00
9.845802399383e-02,1.800000000000e+00
9.846801399383e-02,1.800000000000e+00
9.846802399383e-02,0.000000000000e+00
1.003145085394e-01,0.000000000000e+00
1.003145185394e-01,1.800000000000e+00
1.003245085394e-01,1.800000000000e+00
1.003245185394e-01,0.000000000000e+00
1.003830772069e-01,0.000000000000e+00
1.003830872069e-01,1.800000000000e+00
1.003930772069e-01,1.800000000000e+00
1.003930872069e-01,0.000000000000e+00
1.024150431889e-01,0.000000000000e+00
1.024150531889e-01,1.800000000000e+00
1.024250431889e-01,1.800000000000e+00
1.024250531889e-01,0.000000000000e+00
1.056874615325e-01,0.000000000000e+00
1.056874715325e-01,1.800000000000e+00
1.056974615325e-01,1.800000000000e+00
1.056974715325e-01,0.000000000000e+00
1.077388296766e-01,0.000000000000e+00
1.077388396766e-01,1.800000000000e+00
1.077488296766e-01,1.800000000000e+00
1.077488396766e-01,0.000000000000e+00
1.121010464919e-01,0.000000000000e+00
1.121010564919e-01,1.800000000000e+00
1.121110464919e-01,1.800000000000e+00
1.121110564919e-01,0.000000000000e+00
1.129680111429e-01,0.000000000000e+00
1.129680211429e-01,1.800000000000e+00
1.129780111429e-01,1.800000000000e+00
1.129780211429e-01,0.000000000000e+00
1.136464904203e-01,0.000000000000e+00
1.136465004203e-01,1.800000000000e+00
1.136564904203e-01,1.800000000000e+00
1.136565004203e-01,0.000000000000e+00
1.145352438023e-01,0.000000000000e+00
1.145352538023e-01,1.800000000000e+00
1.145452438023e-01,1.800000000000e+00
1.145452538023e-01,0.000000000000e+00
1.159753985763e-01,0.000000000000e+00
1.159754085763e-01,1.800000000000e+00
1.159853985763e-01,1.800000000000e+00
1.159854085763e-01,0.000000000000e+00
1.165308785718e-01,0.000000000000e+00
1.165308885718e-01,1.800000000000e+00
1.165408785718e-01,1.800000000000e+00
1.165408885718e-01,0.000000000000e+00
1.169369895807e-01,0.000000000000e+00
1.169369995807e-01,1.800000000000e+00
1.169469895807e-01,1.800000000000e+00
1.169469995807e-01,0.000000000000e+00
1.170415372373e-01,0.000000000000e+00
1.170415472373e-01,1.800000000000e+00
1.170515372373e-01,1.800000000000e+00
1.170515472373e-01,0.000000000000e+00
1.186052613641e-01,0.000000000000e+00
1.186052713641e-01,1.800000000000e+00
1.186152613641e-01,1.800000000000e+00
1.186152713641e-01,0.000000000000e+00
1.236649170899e-01,0.000000000000e+00
1.236649270899e-01,1.800000000000e+00
1.236749170899e-01,1.800000000000e+00
1.236749270899e-01,0.000000000000e+00
1.278909756008e-01,0.000000000000e+00
1.278909856008e-01,1.800000000000e+00
1.279009756008e-01,1.800000000000e+00
1.279009856008e-01,0.000000000000e+00
1.296323370807e-01,0.000000000000e+00
1.296323470807e-01,1.800000000000e+00
1.296423370807e-01,1.800000000000e+00
1.296423470807e-01,0.000000000000e+00
1.323105145949e-01,0.000000000000e+00
1.323105245949e-01,1.800000000000e+00
1.323205145949e-01,1.800000000000e+00
1.323205245949e-01,0.000000000000e+00
1.329208007551e-01,0.000000000000e+00
1.329208107551e-01,1.800000000000e+00
1.329308007551e-01,1.800000000000e+00
1.329308107551e-01,0.000000000000e+00
1.340747116135e-01,0.000000000000e+00
1.340747216135e-01,1.800000000000e+00
1.340847116135e-01,1.800000000000e+00
1.340847216135e-01,0.000000000000e+00
1.341222434607e-01,0.000000000000e+00
1.341222534607e-01,1.800000000000e+00
1.341322434607e-01,1.800000000000e+00
1.341322534607e-01,0.000000000000e+00
1.376227355711e-01,0.000000000000e+00
1.376227455711e-01,1.800000000000e+00
1.376327355711e-01,1.800000000000e+00
1.376327455711e-01,0.000000000000e+00
1.401088472338e-01,0.000000000000e+00
1.401088572338e-01,1.800000000000e+00
1.401188472338e-01,1.800000000000e+00
1.401188572338e-01,0.000000000000e+00
1.427692208183e-01,0.000000000000e+00
1.427692308183e-01,1.800000000000e+00
1.427792208183e-01,1.800000000000e+00
1.427792308183e-01,0.000000000000e+00
1.430647201220e-01,0.000000000000e+00
1.430647301220e-01,1.800000000000e+00
1.430747201220e-01,1.800000000000e+00
1.430747301220e-01,0.000000000000e+00
1.436449933833e-01,0.000000000000e+00
1.436450033833e-01,1.800000000000e+00
1.436549933833e-01,1.800000000000e+00
1.436550033833e-01,0.000000000000e+00
1.505903586559e-01,0.000000000000e+00
1.505903686559e-01,1.800000000000e+00
1.506003586559e-01,1.800000000000e+00
1.506003686559e-01,0.000000000000e+00
1.535964641577e-01,0.000000000000e+00
1.535964741577e-01,1.800000000000e+00
1.536064641577e-01,1.800000000000e+00
1.536064741577e-01,0.000000000000e+00
1.552231983985e-01,0.000000000000e+00
1.552232083985e-01,1.800000000000e+00
1.552331983985e-01,1.800000000000e+00
1.552332083985e-01,0.000000000000e+00
1.617389150604e-01,0.000000000000e+00
1.617389250604e-01,1.800000000000e+00
1.617489150604e-01,1.800000000000e+00
1.617489250604e-01,0.000000000000e+00
1.622634713030e-01,0.000000000000e+00
1.622634813030e-01,1.800000000000e+00
1.622734713030e-01,1.800000000000e+00
1.622734813030e-01,0.000000000000e+00
1.627282949094e-01,0.000000000000e+00
1.627283049094e-01,1.800000000000e+00
1.627382949094e-01,1.800000000000e+00
1.627383049094e-01,0.000000000000e+00
1.643872286583e-01,0.000000000000e+00
1.643872386583e-01,1.800000000000e+00
1.643972286583e-01,1.800000000000e+00
1.643972386583e-01,0.000000000000e+00
1.646453883790e-01,0.000000000000e+00
1.646453983790e-01,1.800000000000e+00
1.646553883790e-01,1.800000000000e+00
1.646553983790e-01,0.000000000000e+00
1.669754763280e-01,0.000000000000e+00
1.669754863280e-01,1.800000000000e+00
1.669854763280e-01,1.800000000000e+00
1.669854863280e-01,0.000000000000e+00
1.692520919480e-01,0.000000000000e+00
1.692521019480e-01,1.800000000000e+00
1.692620919480e-01,1.800000000000e+00
1.692621019480e-01,0.000000000000e+00
1.706504897816e-01,0.000000000000e+00
1.706504997816e-01,1.800000000000e+00
1.706604897816e-01,1.800000000000e+00
1.706604997816e-01,0.000000000000e+00
1.719900433970e-01,0.000000000000e+00
1.719900533970e-01,1.800000000000e+00
1.720000433970e-01,1.800000000000e+00
1.720000533970e-01,0.000000000000e+00
1.744419694904e-01,0.000000000000e+00
1.744419794904e-01,1.800000000000e+00
1.744519694904e-01,1.800000000000e+00
1.744519794904e-01,0.000000000000e+00
1.752367230877e-01,0.000000000000e+00
1.752367330877e-01,1.800000000000e+00
1.752467230877e-01,1.800000000000e+00
1.752467330877e-01,0.000000000000e+00
1.757124516713e-01,0.000000000000e+00
1.757124616713e-01,1.800000000000e+00
1.757224516713e-01,1.800000000000e+00
1.757224616713e-01,0.000000000000e+00
1.771439259421e-01,0.000000000000e+00
1.771439359421e-01,1.800000000000e+00
1.771539259421e-01,1.800000000000e+00
1.771539359421e-01,0.000000000000e+00
1.803305010466e-01,0.000000000000e+00
1.803305110466e-01,1.800000000000e+00
1.803405010466e-01,1.800000000000e+00
1.803405110466e-01,0.000000000000e+00
1.812655274710e-01,0.000000000000e+00
1.812655374710e-01,1.800000000000e+00
1.812755274710e-01,1.800000000000e+00
1.812755374710e-01,0.000000000000e+00
1.814396211688e-01,0.000000000000e+00
1.814396311688e-01,1.800000000000e+00
1.814496211688e-01,1.800000000000e+00
1.814496311688e-01,0.000000000000e+00
1.828859632482e-01,0.000000000000e+00
1.828859732482e-01,1.800000000000e+00
1.828959632482e-01,1.800000000000e+00
1.828959732482e-01,0.000000000000e+00
1.879114226462e-01,0.000000000000e+00
1.879114326462e-01,1.800000000000e+00
1.879214226462e-01,1.800000000000e+00
1.879214326462e-01,0.000000000000e+00
1.909807896174e-01,0.000000000000e+00
1.909807996174e-01,1.800000000000e+00
1.909907896174e-01,1.800000000000e+00
1.909907996174e-01,0.000000000000e+00
1.913210957903e-01,0.000000000000e+00
1.913211057903e-01,1.800000000000e+00
1.913310957903e-01,1.800000000000e+00
1.913311057903e-01,0.000000000000e+00
1.946638773881e-01,0.000000000000e+00
1.946638873881e-01,1.800000000000e+00
1.946738773881e-01,1.800000000000e+00
1.946738873881e-01,0.000000000000e+00
1.967672277759e-01,0.000000000000e+00
1.967672377759e-01,1.800000000000e+00
1.967772277759e-01,1.800000000000e+00
1.967772377759e-01,0.000000000000e+00
1.984419200746e-01,0.000000000000e+00
1.984419300746e-01,1.800000000000e+00
1.984519200746e-01,1.800000000000e+00
1.984519300746e-01,0.000000000000e+00
1.985014763914e-01,0.000000000000e+00
1.985014863914e-01,1.800000000000e+00
1.985114763914e-01,1.800000000000e+00
1.985114863914e-01,0.000000000000e+00
2.002572163701e-01,0.000000000000e+00
2.002572263701e-01,1.800000000000e+00
2.002672163701e-01,1.800000000000e+00
2.002672263701e-01,0.000000000000e+00
2.012498515879e-01,0.000000000000e+00
2.012498615879e-01,1.800000000000e+00
2.012598515879e-01,1.800000000000e+00
2.012598615879e-01,0.000000000000e+00
2.026529817086e-01,0.000000000000e+00
2.026529917086e-01,1.800000000000e+00
2.026629817086e-01,1.800000000000e+00
2.026629917086e-01,0.000000000000e+00
2.042394509454e-01,0.000000000000e+00
2.042394609454e-01,1.800000000000e+00
2.042494509454e-01,1.800000000000e+00
2.042494609454e-01,0.000000000000e+00
2.044893498303e-01,0.000000000000e+00
2.044893598303e-01,1.800000000000e+00
2.044993498303e-01,1.800000000000e+00
2.044993598303e-01,0.000000000000e+00
2.047890184809e-01,0.000000000000e+00
2.047890284809e-01,1.800000000000e+00
2.047990184809e-01,1.800000000000e+00
2.047990284809e-01,0.000000000000e+00
2.052332248080e-01,0.000000000000e+00
2.052332348080e-01,1.800000000000e+00
2.052432248080e-01,1.800000000000e+00
2.052432348080e-01,0.000000000000e+00
2.105816860894e-01,0.000000000000e+00
2.105816960894e-01,1.800000000000e+00
2.105916860894e-01,1.800000000000e+00
2.105916960894e-01,0.000000000000e+00
2.119125805995e-01,0.000000000000e+00
2.119125905995e-01,1.800000000000e+00
2.119225805995e-01,1.800000000000e+00
2.119225905995e-01,0.000000000000e+00
2.179730968655e-01,0.000000000000e+00
2.179731068655e-01,1.800000000000e+00
2.179830968655e-01,1.800000000000e+00
2.179831068655e-01,0.000000000000e+00
2.180119116992e-01,0.000000000000e+00
2.180119216992e-01,1.800000000000e+00
2.180219116992e-01,1.800000000000e+00
2.180219216992e-01,0.000000000000e+00
2.205429756943e-01,0.000000000000e+00
2.205429856943e-01,1.800000000000e+00
2.205529756943e-01,1.800000000000e+00
2.205529856943e-01,0.000000000000e+00
2.219909670144e-01,0.000000000000e+00
2.219909770144e-01,1.800000000000e+00
2.220009670144e-01,1.800000000000e+00
2.220009770144e-01,0.000000000000e+00
2.286374377495e-01,0.000000000000e+00
2.286374477495e-01,1.800000000000e+00
2.286474377495e-01,1.800000000000e+00
2.286474477495e-01,0.000000000000e+00
2.311315486875e-01,0.000000000000e+00
2.311315586875e-01,1.800000000000e+00
2.311415486875e-01,1.800000000000e+00
2.311415586875e-01,0.000000000000e+00
2.413160992178e-01,0.000000000000e+00
2.413161092178e-01,1.800000000000e+00
2.413260992178e-01,1.800000000000e+00
2.413261092178e-01,0.000000000000e+00
2.417474195452e-01,0.000000000000e+00
2.417474295452e-01,1.800000000000e+00
2.417574195452e-01,1.800000000000e+00
2.417574295452e-01,0.000000000000e+00
2.417680816860e-01,0.000000000000e+00
2.417680916860e-01,1.800000000000e+00
2.417780816860e-01,1.800000000000e+00
2.417780916860e-01,0.000000000000e+00
2.438244194680e-01,0.000000000000e+00
2.438244294680e-01,1.800000000000e+00
2.438344194680e-01,1.800000000000e+00
2.438344294680e-01,0.000000000000e+00
2.471847892662e-01,0.000000000000e+00
2.471847992662e-01,1.800000000000e+00
2.471947892662e-01,1.800000000000e+00
2.471947992662e-01,0.000000000000e+00
2.494157127648e-01,0.000000000000e+00
2.494157227648e-01,1.800000000000e+00
2.494257127648e-01,1.800000000000e+00
2.494257227648e-01,0.000000000000e+00
2.502536202867e-01,0.000000000000e+00
2.502536302867e-01,1.800000000000e+00
2.502636202867e-01,1.800000000000e+00
2.502636302867e-01,0.000000000000e+00
2.515868460902e-01,0.000000000000e+00
2.515868560902e-01,1.800000000000e+00
2.515968460902e-01,1.800000000000e+00
2.515968560902e-01,0.000000000000e+00
2.525315938352e-01,0.000000000000e+00
2.525316038352e-01,1.800000000000e+00
2.525415938352e-01,1.800000000000e+00
2.525416038352e-01,0.000000000000e+00
2.530632404669e-01,0.000000000000e+00
2.530632504669e-01,1.800000000000e+00
2.530732404669e-01,1.800000000000e+00
2.530732504669e-01,0.000000000000e+00
2.532709771628e-01,0.000000000000e+00
2.532709871628e-01,1.800000000000e+00
2.532809771628e-01,1.800000000000e+00
2.532809871628e-01,0.000000000000e+00
2.610212972280e-01,0.000000000000e+00
2.610213072280e-01,1.800000000000e+00
2.610312972280e-01,1.800000000000e+00
2.610313072280e-01,0.000000000000e+00
2.629026392944e-01,0.000000000000e+00
2.629026492944e-01,1.800000000000e+00
2.629126392944e-01,1.800000000000e+00
2.629126492944e-01,0.000000000000e+00
2.659949722841e-01,0.000000000000e+00
2.659949822841e-01,1.800000000000e+00
2.660049722841e-01,1.800000000000e+00
2.660049822841e-01,0.000000000000e+00
2.685769075797e-01,0.000000000000e+00
2.685769175797e-01,1.800000000000e+00
2.685869075797e-01,1.800000000000e+00
2.685869175797e-01,0.000000000000e+00
2.688236076015e-01,0.000000000000e+00
2.688236176015e-01,1.800000000000e+00
2.688336076015e-01,1.800000000000e+00
2.688336176015e-01,0.000000000000e+00
2.707011226826e-01,0.000000000000e+00
2.707011326826e-01,1.800000000000e+00
2.707111226826e-01,1.800000000000e+00
2.707111326826e-01,0.000000000000e+00
2.789003618219e-01,0.000000000000e+00
2.789003718219e-01,1.800000000000e+00
2.789103618219e-01,1.800000000000e+00
2.789103718219e-01,0.000000000000e+00
2.791340511481e-01,0.000000000000e+00
2.791340611481e-01,1.800000000000e+00
2.791440511481e-01,1.800000000000e+00
2.791440611481e-01,0.000000000000e+00
2.806597916925e-01,0.000000000000e+00
2.806598016925e-01,1.800000000000e+00
2.806697916925e-01,1.800000000000e+00
2.806698016925e-01,0.000000000000e+00
2.814705037475e-01,0.000000000000e+00
2.814705137475e-01,1.800000000000e+00
2.814805037475e-01,1.800000000000e+00
2.814805137475e-01,0.000000000000e+00
2.840730551719e-01,0.000000000000e+00
2.840730651719e-01,1.800000000000e+00
2.840830551719e-01,1.800000000000e+00
2.840830651719e-01,0.000000000000e+00
2.898679516228e-01,0.000000000000e+00
2.898679616228e-01,1.800000000000e+00
2.898779516228e-01,1.800000000000e+00
2.898779616228e-01,0.000000000000e+00
2.919663929738e-01,0.000000000000e+00
2.919664029738e-01,1.800000000000e+00
2.919763929738e-01,1.800000000000e+00
2.919764029738e-01,0.000000000000e+00
2.943564704419e-01,0.000000000000e+00
2.943564804419e-01,1.800000000000e+00
2.943664704419e-01,1.800000000000e+00
2.943664804419e-01,0.000000000000e+00
2.952756157934e-01,0.000000000000e+00
2.952756257934e-01,1.800000000000e+00
2.952856157934e-01,1.800000000000e+00
2.952856257934e-01,0.000000000000e+00
2.987441572127e-01,0.000000000000e+00
2.987441672127e-01,1.800000000000e+00
2.987541572127e-01,1.800000000000e+00
2.987541672127e-01,0.000000000000e+00
3.007052767833e-01,0.000000000000e+00
3.007052867833e-01,1.800000000000e+00
3.007152767833e-01,1.800000000000e+00
3.007152867833e-01,0.000000000000e+00
3.028430120982e-01,0.000000000000e+00
3.028430220982e-01,1.800000000000e+00
3.028530120982e-01,1.800000000000e+00
3.028530220982e-01,0.000000000000e+00
3.040966151884e-01,0.000000000000e+00
3.040966251884e-01,1.800000000000e+00
3.041066151884e-01,1.800000000000e+00
3.041066251884e-01,0.000000000000e+00
3.047311248940e-01,0.000000000000e+00
3.047311348940e-01,1.800000000000e+00
3.047411248940e-01,1.800000000000e+00
3.047411348940e-01,0.000000000000e+00
3.054291521285e-01,0.000000000000e+00
3.054291621285e-01,1.800000000000e+00
3.054391521285e-01,1.800000000000e+00
3.054391621285e-01,0.000000000000e+00
3.070683357176e-01,0.000000000000e+00
3.070683457176e-01,1.800000000000e+00
3.070783357176e-01,1.800000000000e+00
3.070783457176e-01,0.000000000000e+00
3.072670504786e-01,0.000000000000e+00
3.072670604786e-01,1.800000000000e+00
3.072770504786e-01,1.800000000000e+00
3.072770604786e-01,0.000000000000e+00
3.078778653034e-01,0.000000000000e+00
3.078778753034e-01,1.800000000000e+00
3.078878653034e-01,1.800000000000e+00
3.078878753034e-01,0.000000000000e+00
3.080135766149e-01,0.000000000000e+00
3.080135866149e-01,1.800000000000e+00
3.080235766149e-01,1.800000000000e+00
3.080235866149e-01,0.000000000000e+00
3.099874141555e-01,0.000000000000e+00
3.099874241555e-01,1.800000000000e+00
3.099974141555e-01,1.800000000000e+00
3.099974241555e-01,0.000000000000e+00
3.110218720031e-01,0.000000000000e+00
3.110218820031e-01,1.800000000000e+00
3.110318720031e-01,1.800000000000e+00
3.110318820031e-01,0.000000000000e+00
3.140000927311e-01,0.000000000000e+00
3.140001027311e-01,1.800000000000e+00
3.140100927311e-01,1.800000000000e+00
3.140101027311e-01,0.000000000000e+00
3.141726014240e-01,0.000000000000e+00
3.141726114240e-01,1.800000000000e+00
3.141826014240e-01,1.800000000000e+00
3.141826114240e-01,0.000000000000e+00
3.146731122290e-01,0.000000000000e+00
3.146731222290e-01,1.800000000000e+00
3.146831122290e-01,1.800000000000e+00
3.146831222290e-01,0.000000000000e+00
3.164348068697e-01,0.000000000000e+00
3.164348168697e-01,1.800000000000e+00
3.164448068697e-01,1.800000000000e+00
3.164448168697e-01,0.000000000000e+00
3.171415313623e-01,0.000000000000e+00
3.171415413623e-01,1.800000000000e+00
3.171515313623e-01,1.800000000000e+00
3.171515413623e-01,0.000000000000e+00
3.176311430312e-01,0.000000000000e+00
3.176311530312e-01,1.800000000000e+00
3.176411430312e-01,1.800000000000e+00
3.176411530312e-01,0.000000000000e+00
3.191064967794e-01,0.000000000000e+00
3.191065067794e-01,1.800000000000e+00
3.191164967794e-01,1.800000000000e+00
3.191165067794e-01,0.000000000000e+00
3.208163198104e-01,0.000000000000e+00
3.208163298104e-01,1.800000000000e+00
3.208263198104e-01,1.800000000000e+00
3.208263298104e-01,0.000000000000e+00
3.211015328517e-01,0.000000000000e+00
3.211015428517e-01,1.800000000000e+00
3.211115328517e-01,1.800000000000e+00
3.211115428517e-01,0.000000000000e+00
3.219265643679e-01,0.000000000000e+00
3.219265743679e-01,1.800000000000e+00
3.219365643679e-01,1.800000000000e+00
3.219365743679e-01,0.000000000000e+00
3.238522565496e-01,0.000000000000e+00
3.238522665496e-01,1.800000000000e+00
3.238622565496e-01,1.800000000000e+00
3.238622665496e-01,0.000000000000e+00
3.248477538741e-01,0.000000000000e+00
3.248477638741e-01,1.800000000000e+00
3.248577538741e-01,1.800000000000e+00
3.248577638741e-01,0.000000000000e+00
3.261954144702e-01,0.000000000000e+00
3.261954244702e-01,1.800000000000e+00
3.262054144702e-01,1.800000000000e+00
3.262054244702e-01,0.000000000000e+00
3.266504625651e-01,0.000000000000e+00
3.266504725651e-01,1.800000000000e+00
3.266604625651e-01,1.800000000000e+00
3.266604725651e-01,0.000000000000e+00
3.283455281823e-01,0.000000000000e+00
3.283455381823e-01,1.800000000000e+00
3.283555281823e-01,1.800000000000e+00
3.283555381823e-01,0.000000000000e+00
3.296013325302e-01,0.000000000000e+00
3.296013425302e-01,1.800000000000e+00
3.296113325302e-01,1.800000000000e+00
3.296113425302e-01,0.000000000000e+00
3.296693353538e-01,0.000000000000e+00
3.296693453538e-01,1.800000000000e+00
3.296793353538e-01,1.800000000000e+00
3.296793453538e-01,0.000000000000e+00
3.305966416246e-01,0.000000000000e+00
3.305966516246e-01,1.800000000000e+00
3.306066416246e-01,1.800000000000e+00
3.306066516246e-01,0.000000000000e+00
3.317878045632e-01,0.000000000000e+00
3.317878145632e-01,1.800000000000e+00
3.317978045632e-01,1.800000000000e+00
3.317978145632e-01,0.000000000000e+00
3.340793430398e-01,0.000000000000e+00
3.340793530398e-01,1.800000000000e+00
