time_s,voltage_v
2.506282924746e-02,0.000000000000e+00
2.546144042405e-02,0.000000000000e+00
2.546145042405e-02,1.800000000000e+00
2.547144042405e-02,1.800000000000e+00
2.547145042405e-02,0.000000000000e+00
3.601863079358e-02,0.000000000000e+00
3.601864079358e-02,1.800000000000e+00
3.602863079358e-02,1.800000000000e+00
3.602864079358e-02,0.000000000000e+00
3.675652068210e-02,0.000000000000e+00
3.675653068210e-02,1.800000000000e+00
3.676652068210e-02,1.800000000000e+00
3.676653068210e-02,0.000000000000e+00
3.850947670576e-02,0.000000000000e+00
3.850948670576e-02,1.800000000000e+00
3.851947670576e-02,1.800000000000e+00
3.851948670576e-02,0.000000000000e+00
4.449606307380e-02,0.000000000000e+00
4.449607307380e-02,1.800000000000e+00
4.450606307380e-02,1.800000000000e+00
4.450607307380e-02,0.000000000000e+00
5.120744592018e-02,0.000000000000e+00
5.120745592018e-02,1.800000000000e+00
5.121744592018e-02,1.800000000000e+00
5.121745592018e-02,0.000000000000e+00
5.455503852951e-02,0.000000000000e+00
5.455504852951e-02,1.800000000000e+00
5.456503852951e-02,1.800000000000e+00
5.456504852951e-02,0.000000000000e+00
5.695560054515e-02,0.000000000000e+00
5.695561054515e-02,1.800000000000e+00
5.696560054515e-02,1.800000000000e+00
5.696561054515e-02,0.000000000000e+00
6.226070548820e-02,0.000000000000e+00
6.226071548820e-02,1.800000000000e+00
6.227070548820e-02,1.800000000000e+00
6.227071548820e-02,0.000000000000e+00
6.270580070796e-02,0.000000000000e+00
6.270581070796e-02,1.800000000000e+00
6.271580070796e-02,1.800000000000e+00
6.271581070796e-02,0.000000000000e+00
6.436064317728e-02,0.000000000000e+00
6.436065317728e-02,1.800000000000e+00
6.437064317728e-02,1.800000000000e+00
6.437065317728e-02,0.000000000000e+00
6.742804250859e-02,0.000000000000e+00
6.742805250859e-02,1.800000000000e+00
6.743804250859e-02,1.800000000000e+00
6.743805250859e-02,0.000000000000e+00
6.788431985241e-02,0.000000000000e+00
6.788432985241e-02,1.800000000000e+00
6.789431985241e-02,1.800000000000e+00
6.789432985241e-02,0.000000000000e+00
6.794770396096e-02,0.000000000000e+00
6.794771396096e-02,1.800000000000e+00
6.795770396096e-02,1.800000000000e+00
6.795771396096e-02,0.000000000000e+00
6.984466410185e-02,0.000000000000e+00
6.984467410185e-02,1.800000000000e+00
6.985466410185e-02,1.800000000000e+00
6.985467410185e-02,0.000000000000e+00
7.573926569522e-02,0.000000000000e+00
7.573927569522e-02,1.800000000000e+00
7.574926569522e-02,1.800000000000e+00
7.574927569522e-02,0.000000000000e+00
7.783054396968e-02,0.000000000000e+00
7.783055396968e-02,1.800000000000e+00
7.784054396968e-02,1.800000000000e+00
7.784055396968e-02,0.000000000000e+00
8.073018376031e-02,0.000000000000e+00
8.073019376031e-02,1.800000000000e+00
8.074018376031e-02,1.800000000000e+00
8.074019376031e-02,0.000000000000e+00
8.114034718291e-02,0.000000000000e+00
8.114035718291e-02,1.800000000000e+00
8.115034718291e-02,1.800000000000e+00
8.115035718291e-02,0.000000000000e+00
8.410294295646e-02,0.000000000000e+00
8.410295295646e-02,1.800000000000e+00
8.411294295646e-02,1.800000000000e+00
8.411295295646e-02,0.000000000000e+00
8.899943371535e-02,0.000000000000e+00
8.899944371535e-02,1.800000000000e+00
8.900943371535e-02,1.800000000000e+00
8.900944371535e-02,0.000000000000e+00
9.864541236395e-02,0.000000000000e+00
9.864542236395e-02,1.800000000000e+00
9.865541236395e-02,1.800000000000e+00
9.865542236395e-02,0.000000000000e+00
1.093628050623e-01,0.000000000000e+00
1.093628150623e-01,1.800000000000e+00
1.093728050623e-01,1.800000000000e+00
1.093728150623e-01,0.000000000000e+00
1.121396214538e-01,0.000000000000e+00
1.121396314538e-01,1.800000000000e+00
1.121496214538e-01,1.800000000000e+00
1.121496314538e-01,0.000000000000e+00
1.125572778285e-01,0.000000000000e+00
1.125572878285e-01,1.800000000000e+00
1.125672778285e-01,1.800000000000e+00
1.125672878285e-01,0.000000000000e+00
1.150619710516e-01,0.000000000000e+00
1.150619810516e-01,1.800000000000e+00
1.150719710516e-01,1.800000000000e+00
1.150719810516e-01,0.000000000000e+00
1.230964653811e-01,0.000000000000e+00
1.230964753811e-01,1.800000000000e+00
1.231064653811e-01,1.800000000000e+00
1.231064753811e-01,0.000000000000e+00
1.236292039979e-01,0.000000000000e+00
1.236292139979e-01,1.800000000000e+00
1.236392039979e-01,1.800000000000e+00
1.236392139979e-01,0.000000000000e+00
1.299332287307e-01,0.000000000000e+00
1.299332387307e-01,1.800000000000e+00
1.299432287307e-01,1.800000000000e+00
1.299432387307e-01,0.000000000000e+00
1.299545205466e-01,0.000000000000e+00
1.299545305466e-01,1.800000000000e+00
1.299645205466e-01,1.800000000000e+00
1.299645305466e-01,0.000000000000e+00
1.332515828513e-01,0.000000000000e+00
1.332515928513e-01,1.800000000000e+00
1.332615828513e-01,1.800000000000e+00
1.332615928513e-01,0.000000000000e+00
1.335269941228e-01,0.000000000000e+00
1.335270041228e-01,1.800000000000e+00
1.335369941228e-01,1.800000000000e+00
1.335370041228e-01,0.000000000000e+00
1.355355444584e-01,0.000000000000e+00
1.355355544584e-01,1.800000000000e+00
1.355455444584e-01,1.800000000000e+00
1.355455544584e-01,0.000000000000e+00
1.356139272997e-01,0.000000000000e+00
1.356139372997e-01,1.800000000000e+00
1.356239272997e-01,1.800000000000e+00
1.356239372997e-01,0.000000000000e+00
1.398072117879e-01,0.000000000000e+00
1.398072217879e-01,1.800000000000e+00
1.398172117879e-01,1.800000000000e+00
1.398172217879e-01,0.000000000000e+00
1.405256053191e-01,0.000000000000e+00
1.405256153191e-01,1.800000000000e+00
1.405356053191e-01,1.800000000000e+00
1.405356153191e-01,0.000000000000e+00
1.415668059023e-01,0.000000000000e+00
1.415668159023e-01,1.800000000000e+00
1.415768059023e-01,1.800000000000e+00
1.415768159023e-01,0.000000000000e+00
1.423530130463e-01,0.000000000000e+00
1.423530230463e-01,1.800000000000e+00
1.423630130463e-01,1.800000000000e+00
1.423630230463e-01,0.000000000000e+00
1.429179687401e-01,0.000000000000e+00
1.429179787401e-01,1.800000000000e+00
1.429279687401e-01,1.800000000000e+00
1.429279787401e-01,0.000000000000e+00
1.479427231024e-01,0.000000000000e+00
1.479427331024e-01,1.800000000000e+00
1.479527231024e-01,1.800000000000e+00
1.479527331024e-01,0.000000000000e+00
1.482500736729e-01,0.000000000000e+00
1.482500836729e-01,1.800000000000e+00
1.482600736729e-01,1.800000000000e+00
1.482600836729e-01,0.000000000000e+00
1.492377869087e-01,0.000000000000e+00
1.492377969087e-01,1.800000000000e+00
1.492477869087e-01,1.800000000000e+00
1.492477969087e-01,0.000000000000e+00
1.516765971908e-01,0.000000000000e+00
1.516766071908e-01,1.800000000000e+00
1.516865971908e-01,1.800000000000e+00
1.516866071908e-01,0.000000000000e+00
1.554168517021e-01,0.000000000000e+00
1.554168617021e-01,1.800000000000e+00
1.554268517021e-01,1.800000000000e+00
1.554268617021e-01,0.000000000000e+00
1.565775288626e-01,0.000000000000e+00
1.565775388626e-01,1.800000000000e+00
1.565875288626e-01,1.800000000000e+00
1.565875388626e-01,0.000000000000e+00
1.583718754424e-01,0.000000000000e+00
1.583718854424e-01,1.800000000000e+00
1.583818754424e-01,1.800000000000e+00
1.583818854424e-01,0.000000000000e+00
1.593708095513e-01,0.000000000000e+00
1.593708195513e-01,1.800000000000e+00
1.593808095513e-01,1.800000000000e+00
1.593808195513e-01,0.000000000000e+00
1.640434763787e-01,0.000000000000e+00
1.640434863787e-01,1.800000000000e+00
1.640534763787e-01,1.800000000000e+00
1.640534863787e-01,0.000000000000e+00
1.676249435198e-01,0.000000000000e+00
1.676249535198e-01,1.800000000000e+00
1.676349435198e-01,1.800000000000e+00
1.676349535198e-01,0.000000000000e+00
1.687942416284e-01,0.000000000000e+00
1.687942516284e-01,1.800000000000e+00
1.688042416284e-01,1.800000000000e+00
1.688042516284e-01,0.000000000000e+00
1.702806815802e-01,0.000000000000e+00
1.702806915802e-01,1.800000000000e+00
1.702906815802e-01,1.800000000000e+00
1.702906915802e-01,0.000000000000e+00
1.731033749885e-01,0.000000000000e+00
1.731033849885e-01,1.800000000000e+00
1.731133749885e-01,1.800000000000e+00
1.731133849885e-01,0.000000000000e+00
1.771370176110e-01,0.000000000000e+00
1.771370276110e-01,1.800000000000e+00
1.771470176110e-01,1.800000000000e+00
1.771470276110e-01,0.000000000000e+00
1.784978490116e-01,0.000000000000e+00
1.784978590116e-01,1.800000000000e+00
1.785078490116e-01,1.800000000000e+00
1.785078590116e-01,0.000000000000e+00
1.790639837369e-01,0.000000000000e+00
1.790639937369e-01,1.800000000000e+00
1.790739837369e-01,1.800000000000e+00
1.790739937369e-01,0.000000000000e+00
1.888422429614e-01,0.000000000000e+00
1.888422529614e-01,1.800000000000e+00
1.888522429614e-01,1.800000000000e+00
1.888522529614e-01,0.000000000000e+00
1.890242199094e-01,0.000000000000e+00
1.890242299094e-01,1.800000000000e+00
1.890342199094e-01,1.800000000000e+00
1.890342299094e-01,0.000000000000e+00
1.892449661714e-01,0.000000000000e+00
1.892449761714e-01,1.800000000000e+00
1.892549661714e-01,1.800000000000e+00
1.892549761714e-01,0.000000000000e+00
1.897343759884e-01,0.000000000000e+00
1.897343859884e-01,1.800000000000e+00
1.897443759884e-01,1.800000000000e+00
1.897443859884e-01,0.000000000000e+00
1.913033669888e-01,0.000000000000e+00
1.913033769888e-01,1.800000000000e+00
1.913133669888e-01,1.800000000000e+00
1.913133769888e-01,0.000000000000e+00
1.917596619312e-01,0.000000000000e+00
1.917596719312e-01,1.800000000000e+00
1.917696619312e-01,1.800000000000e+00
1.917696719312e-01,0.000000000000e+00
1.922713328999e-01,0.000000000000e+00
1.922713428999e-01,1.800000000000e+00
1.922813328999e-01,1.800000000000e+00
1.922813428999e-01,0.000000000000e+00
1.927095143052e-01,0.000000000000e+00
1.927095243052e-01,1.800000000000e+00
1.927195143052e-01,1.800000000000e+00
1.927195243052e-01,0.000000000000e+00
1.991928192714e-01,0.000000000000e+00
1.991928292714e-01,1.800000000000e+00
1.992028192714e-01,1.800000000000e+00
1.992028292714e-01,0.000000000000e+00
2.035112781167e-01,0.000000000000e+00
2.035112881167e-01,1.800000000000e+00
2.035212781167e-01,1.800000000000e+00
2.035212881167e-01,0.000000000000e+00
2.169816348417e-01,0.000000000000e+00
2.169816448417e-01,1.800000000000e+00
2.169916348417e-01,1.800000000000e+00
2.169916448417e-01,0.000000000000e+00
2.171045749207e-01,0.000000000000e+00
2.171045849207e-01,1.800000000000e+00
2.171145749207e-01,1.800000000000e+00
2.171145849207e-01,0.000000000000e+00
2.220976040236e-01,0.000000000000e+00
2.220976140236e-01,1.800000000000e+00
2.221076040236e-01,1.800000000000e+00
2.221076140236e-01,0.000000000000e+00
2.222602713776e-01,0.000000000000e+00
2.222602813776e-01,1.800000000000e+00
2.222702713776e-01,1.800000000000e+00
2.222702813776e-01,0.000000000000e+00
2.269531051585e-01,0.000000000000e+00
2.269531151585e-01,1.800000000000e+00
2.269631051585e-01,1.800000000000e+00
2.269631151585e-01,0.000000000000e+00
2.287415523391e-01,0.000000000000e+00
2.287415623391e-01,1.800000000000e+00
2.287515523391e-01,1.800000000000e+00
2.287515623391e-01,0.000000000000e+00
2.300256893572e-01,0.000000000000e+00
2.300256993572e-01,1.800000000000e+00
2.300356893572e-01,1.800000000000e+00
2.300356993572e-01,0.000000000000e+00
2.323879658983e-01,0.000000000000e+00
2.323879758983e-01,1.800000000000e+00
2.323979658983e-01,1.800000000000e+00
2.323979758983e-01,0.000000000000e+00
2.347121486133e-01,0.000000000000e+00
2.347121586133e-01,1.800000000000e+00
2.347221486133e-01,1.800000000000e+00
2.347221586133e-01,0.000000000000e+00
2.349697262073e-01,0.000000000000e+00
2.349697362073e-01,1.800000000000e+00
2.349797262073e-01,1.800000000000e+00
2.349797362073e-01,0.000000000000e+00
2.354119906117e-01,0.000000000000e+00
2.354120006117e-01,1.800000000000e+00
2.354219906117e-01,1.800000000000e+00
2.354220006117e-01,0.000000000000e+00
2.360002368562e-01,0.000000000000e+00
2.360002468562e-01,1.800000000000e+00
2.360102368562e-01,1.800000000000e+00
2.360102468562e-01,0.000000000000e+00
2.369186096206e-01,0.000000000000e+00
2.369186196206e-01,1.800000000000e+00
2.369286096206e-01,1.800000000000e+00
2.369286196206e-01,0.000000000000e+00
2.381899096284e-01,0.000000000000e+00
2.381899196284e-01,1.800000000000e+00
2.381999096284e-01,1.800000000000e+00
2.381999196284e-01,0.000000000000e+00
2.386710303217e-01,0.000000000000e+00
2.386710403217e-01,1.800000000000e+00
2.386810303217e-01,1.800000000000e+00
2.386810403217e-01,0.000000000000e+00
2.395040722508e-01,0.000000000000e+00
2.395040822508e-01,1.800000000000e+00
2.395140722508e-01,1.800000000000e+00
2.395140822508e-01,0.000000000000e+00
2.401184922702e-01,0.000000000000e+00
2.401185022702e-01,1.800000000000e+00
2.401284922702e-01,1.800000000000e+00
2.401285022702e-01,0.000000000000e+00
2.505824152450e-01,0.000000000000e+00
2.505824252450e-01,1.800000000000e+00
2.505924152450e-01,1.800000000000e+00
2.505924252450e-01,0.000000000000e+00
2.508197801321e-01,0.000000000000e+00
2.508197901321e-01,1.800000000000e+00
2.508297801321e-01,1.800000000000e+00
2.508297901321e-01,0.000000000000e+00
2.585575181411e-01,0.000000000000e+00
2.585575281411e-01,1.800000000000e+00
2.585675181411e-01,1.800000000000e+00
2.585675281411e-01,0.000000000000e+00
2.590953006101e-01,0.000000000000e+00
2.590953106101e-01,1.800000000000e+00
2.591053006101e-01,1.800000000000e+00
2.591053106101e-01,0.000000000000e+00
2.600324042819e-01,0.000000000000e+00
2.600324142819e-01,1.800000000000e+00
2.600424042819e-01,1.800000000000e+00
2.600424142819e-01,0.000000000000e+00
2.631572964390e-01,0.000000000000e+00
2.631573064390e-01,1.800000000000e+00
2.631672964390e-01,1.800000000000e+00
2.631673064390e-01,0.000000000000e+00
2.683200002549e-01,0.000000000000e+00
2.683200102549e-01,1.800000000000e+00
2.683300002549e-01,1.800000000000e+00
2.683300102549e-01,0.000000000000e+00
2.722730587949e-01,0.000000000000e+00
2.722730687949e-01,1.800000000000e+00
2.722830587949e-01,1.800000000000e+00
2.722830687949e-01,0.000000000000e+00
2.725256116277e-01,0.000000000000e+00
2.725256216277e-01,1.800000000000e+00
2.725356116277e-01,1.800000000000e+00
2.725356216277e-01,0.000000000000e+00
2.748625980473e-01,0.000000000000e+00
2.748626080473e-01,1.800000000000e+00
2.748725980473e-01,1.800000000000e+00
2.748726080473e-01,0.000000000000e+00
2.755818187130e-01,0.000000000000e+00
2.755818287130e-01,1.800000000000e+00
2.755918187130e-01,1.800000000000e+00
2.755918287130e-01,0.000000000000e+00
2.803601349554e-01,0.000000000000e+00
2.803601449554e-01,1.800000000000e+00
2.803701349554e-01,1.800000000000e+00
2.803701449554e-01,0.000000000000e+00
2.861101397245e-01,0.000000000000e+00
2.861101497245e-01,1.800000000000e+00
2.861201397245e-01,1.800000000000e+00
2.861201497245e-01,0.000000000000e+00
2.872239295437e-01,0.000000000000e+00
2.872239395437e-01,1.800000000000e+00
2.872339295437e-01,1.800000000000e+00
2.872339395437e-01,0.000000000000e+00
2.881955628820e-01,0.000000000000e+00
2.881955728820e-01,1.800000000000e+00
2.882055628820e-01,1.800000000000e+00
2.882055728820e-01,0.000000000000e+00
2.887137270128e-01,0.000000000000e+00
2.887137370128e-01,1.800000000000e+00
2.887237270128e-01,1.800000000000e+00
2.887237370128e-01,0.000000000000e+00
2.896316620999e-01,0.000000000000e+00
2.896316720999e-01,1.800000000000e+00
2.896416620999e-01,1.800000000000e+00
2.896416720999e-01,0.000000000000e+00
2.915179159600e-01,0.000000000000e+00
2.915179259600e-01,1.800000000000e+00
2.915279159600e-01,1.800000000000e+00
2.915279259600e-01,0.000000000000e+00
2.923863978652e-01,0.000000000000e+00
2.923864078652e-01,1.800000000000e+00
2.923963978652e-01,1.800000000000e+00
2.923964078652e-01,0.000000000000e+00
2.939582743898e-01,0.000000000000e+00
2.939582843898e-01,1.800000000000e+00
2.939682743898e-01,1.800000000000e+00
2.939682843898e-01,0.000000000000e+00
2.950556898093e-01,0.000000000000e+00
2.950556998093e-01,1.800000000000e+00
2.950656898093e-01,1.800000000000e+00
2.950656998093e-01,0.000000000000e+00
2.988488422006e-01,0.000000000000e+00
2.988488522006e-01,1.800000000000e+00
2.988588422006e-01,1.800000000000e+00
2.988588522006e-01,0.000000000000e+00
2.993796617688e-01,0.000000000000e+00
2.993796717688e-01,1.800000000000e+00
2.993896617688e-01,1.800000000000e+00
2.993896717688e-01,0.000000000000e+00
2.999814050976e-01,0.000000000000e+00
2.999814150976e-01,1.800000000000e+00
2.999914050976e-01,1.800000000000e+00
2.999914150976e-01,0.000000000000e+00
3.017200686038e-01,0.000000000000e+00
3.017200786038e-01,1.800000000000e+00
3.017300686038e-01,1.800000000000e+00
3.017300786038e-01,0.000000000000e+00
3.044461896606e-01,0.000000000000e+00
3.044461996606e-01,1.800000000000e+00
3.044561896606e-01,1.800000000000e+00
3.044561996606e-01,0.000000000000e+00
3.081325276216e-01,0.000000000000e+00
3.081325376216e-01,1.800000000000e+00
3.081425276216e-01,1.800000000000e+00
3.081425376216e-01,0.000000000000e+00
3.105959927313e-01,0.000000000000e+00
3.105960027313e-01,1.800000000000e+00
3.106059927313e-01,1.800000000000e+00
3.106060027313e-01,0.000000000000e+00
3.149592218107e-01,0.000000000000e+00
3.149592318107e-01,1.800000000000e+00
3.149692218107e-01,1.800000000000e+00
3.149692318107e-01,0.000000000000e+00
3.171242313262e-01,0.000000000000e+00
3.171242413262e-01,1.800000000000e+00
3.171342313262e-01,1.800000000000e+00
3.171342413262e-01,0.000000000000e+00
3.199244542283e-01,0.000000000000e+00
3.199244642283e-01,1.800000000000e+00
3.199344542283e-01,1.800000000000e+00
3.199344642283e-01,0.000000000000e+00
3.219840105905e-01,0.000000000000e+00
3.219840205905e-01,1.800000000000e+00
3.219940105905e-01,1.800000000000e+00
3.219940205905e-01,0.000000000000e+00
3.284890562417e-01,0.000000000000e+00
3.284890662417e-01,1.800000000000e+00
3.284990562417e-01,1.800000000000e+00
3.284990662417e-01,0.000000000000e+00
3.292892639064e-01,0.000000000000e+00
3.292892739064e-01,1.800000000000e+00
3.292992639064e-01,1.800000000000e+00
3.292992739064e-01,0.000000000000e+00
3.299880157567e-01,0.000000000000e+00
3.299880257567e-01,1.800000000000e+00
3.299980157567e-01,1.800000000000e+00
3.299980257567e-01,0.000000000000e+00
3.339301020023e-01,0.000000000000e+00
3.339301120023e-01,1.800000000000e+00
3.339401020023e-01,1.800000000000e+00
3.339401120023e-01,0.000000000000e+00
3.348264631382e-01,0.000000000000e+00
3.348264731382e-01,1.800000000000e+00
3.348364631382e-01,1.800000000000e+00
3.348364731382e-01,0.000000000000e+00
3.359555507873e-01,0.000000000000e+00
3.359555607873e-01,1.800000000000e+00
3.359655507873e-01,1.800000000000e+00
3.359655607873e-01,0.000000000000e+00
3.366763825314e-01,0.000000000000e+00
3.366763925314e-01,1.800000000000e+00
3.366863825314e-01,1.800000000000e+00
3.366863925314e-01,0.000000000000e+00
3.367024662654e-01,0.000000000000e+00
3.367024762654e-01,1.800000000000e+00
3.367124662654e-01,1.800000000000e+00
3.367124762654e-01,0.000000000000e+00
3.380151121581e-01,0.000000000000e+00
3.380151221581e-01,1.800000000000e+00
3.380251121581e-01,1.800000000000e+00
3.380251221581e-01,0.000000000000e+00
3.380646102270e-01,0.000000000000e+00
3.380646202270e-01,1.800000000000e+00
3.380746102270e-01,1.800000000000e+00
3.380746202270e-01,0.000000000000e+00
3.424894902267e-01,0.000000000000e+00
3.424895002267e-01,1.800000000000e+00
3.424994902267e-01,1.800000000000e+00
3.424995002267e-01,0.000000000000e+00
3.448903593702e-01,0.000000000000e+00
3.448903693702e-01,1.800000000000e+00
3.449003593702e-01,1.800000000000e+00
3.449003693702e-01,0.000000000000e+00
3.485988280921e-01,0.000000000000e+00
3.485988380921e-01,1.800000000000e+00
3.486088280921e-01,1.800000000000e+00
3.486088380921e-01,0.000000000000e+00
3.515747120981e-01,0.000000000000e+00
3.515747220981e-01,1.800000000000e+00
3.515847120981e-01,1.800000000000e+00
3.515847220981e-01,0.000000000000e+00
3.640091550829e-01,0.000000000000e+00
3.640091650829e-01,1.800000000000e+00
3.640191550829e-01,1.800000000000e+00
3.640191650829e-01,0.000000000000e+00
3.653861358653e-01,0.000000000000e+00
3.653861458653e-01,1.800000000000e+00
3.653961358653e-01,1.800000000000e+00
3.653961458653e-01,0.000000000000e+00
3.677810828642e-01,0.000000000000e+00
3.677810928642e-01,1.800000000000e+00
3.677910828642e-01,1.800000000000e+00
3.677910928642e-01,0.000000000000e+00
3.678823032607e-01,0.000000000000e+00
3.678823132607e-01,1.800000000000e+00
3.678923032607e-01,1.800000000000e+00
3.678923132607e-01,0.000000000000e+00
3.683308212606e-01,0.000000000000e+00
3.683308312606e-01,1.800000000000e+00
3.683408212606e-01,1.800000000000e+00
3.683408312606e-01,0.000000000000e+00
3.691401551722e-01,0.000000000000e+00
3.691401651722e-01,1.800000000000e+00
3.691501551722e-01,1.800000000000e+00
3.691501651722e-01,0.000000000000e+00
3.736872487017e-01,0.000000000000e+00
3.736872587017e-01,1.800000000000e+00
3.736972487017e-01,1.800000000000e+00
3.736972587017e-01,0.000000000000e+00
3.800978269980e-01,0.000000000000e+00
3.800978369980e-01,1.800000000000e+00
3.801078269980e-01,1.800000000000e+00
3.801078369980e-01,0.000000000000e+00
3.812501594904e-01,0.000000000000e+00
3.812501694904e-01,1.800000000000e+00
3.812601594904e-01,1.800000000000e+00
3.812601694904e-01,0.000000000000e+00
3.827011553768e-01,0.000000000000e+00
3.827011653768e-01,1.800000000000e+00
3.827111553768e-01,1.800000000000e+00
3.827111653768e-01,0.000000000000e+00
3.848202099695e-01,0.000000000000e+00
3.848202199695e-01,1.800000000000e+00
3.848302099695e-01,1.800000000000e+00
3.848302199695e-01,0.000000000000e+00
3.894025764317e-01,0.000000000000e+00
3.894025864317e-01,1.800000000000e+00
3.894125764317e-01,1.800000000000e+00
3.894125864317e-01,0.000000000000e+00
3.945030094129e-01,0.000000000000e+00
3.945030194129e-01,1.800000000000e+00
3.945130094129e-01,1.800000000000e+00
3.945130194129e-01,0.000000000000e+00
4.017422366255e-01,0.000000000000e+00
4.017422466255e-01,1.800000000000e+00
4.017522366255e-01,1.800000000000e+00
4.017522466255e-01,0.000000000000e+00
4.052511575106e-01,0.000000000000e+00
4.052511675106e-01,1.800000000000e+00
4.052611575106e-01,1.800000000000e+00
4.052611675106e-01,0.000000000000e+00
4.067679831209e-01,0.000000000000e+00
4.067679931209e-01,1.800000000000e+00
4.067779831209e-01,1.800000000000e+00
4.067779931209e-01,0.000000000000e+00
4.074202704454e-01,0.000000000000e+00
4.074202804454e-01,1.800000000000e+00
4.074302704454e-01,1.800000000000e+00
4.074302804454e-01,0.000000000000e+00
4.090817143539e-01,0.000000000000e+00
4.090817243539e-01,1.800000000000e+00
4.090917143539e-01,1.800000000000e+00
4.090917243539e-01,0.000000000000e+00
4.116933703139e-01,0.000000000000e+00
4.116933803139e-01,1.800000000000e+00
4.117033703139e-01,1.800000000000e+00
4.117033803139e-01,0.000000000000e+00
4.129760590881e-01,0.000000000000e+00
4.129760690881e-01,1.800000000000e+00
4.129860590881e-01,1.800000000000e+00
4.129860690881e-01,0.000000000000e+00
4.135339245841e-01,0.000000000000e+00
4.135339345841e-01,1.800000000000e+00
4.135439245841e-01,1.800000000000e+00
4.135439345841e-01,0.000000000000e+00
4.148545680639e-01,0.000000000000e+00
4.148545780639e-01,1.800000000000e+00
4.148645680639e-01,1.800000000000e+00
4.148645780639e-01,0.000000000000e+00
4.179428304504e-01,0.000000000000e+00
4.179428404504e-01,1.800000000000e+00
4.179528304504e-01,1.800000000000e+00
4.179528404504e-01,0.000000000000e+00
4.208667616424e-01,0.000000000000e+00
4.208667716424e-01,1.800000000000e+00
4.208767616424e-01,1.800000000000e+00
4.208767716424e-01,0.000000000000e+00
4.288237456607e-01,0.000000000000e+00
4.288237556607e-01,1.800000000000e+00
4.288337456607e-01,1.800000000000e+00
4.288337556607e-01,0.000000000000e+00
4.313812910794e-01,0.000000000000e+00
4.313813010794e-01,1.800000000000e+00
4.313912910794e-01,1.800000000000e+00
4.313913010794e-01,0.000000000000e+00
4.342367463478e-01,0.000000000000e+00
4.342367563478e-01,1.800000000000e+00
4.342467463478e-01,1.800000000000e+00
4.342467563478e-01,0.000000000000e+00
4.361688578762e-01,0.000000000000e+00
4.361688678762e-01,1.800000000000e+00
4.361788578762e-01,1.800000000000e+00
4.361788678762e-01,0.000000000000e+00
4.370056489048e-01,0.000000000000e+00
4.370056589048e-01,1.800000000000e+00
4.370156489048e-01,1.800000000000e+00
4.370156589048e-01,0.000000000000e+00
4.371560298613e-01,0.000000000000e+00
4.371560398613e-01,1.800000000000e+00
4.371660298613e-01,1.800000000000e+00
4.371660398613e-01,0.000000000000e+00
4.442796347659e-01,0.000000000000e+00
4.442796447659e-01,1.800000000000e+00
