time_s,voltage_v
4.749675423125e-01,0.000000000000e+00
4.813698731491e-01,0.000000000000e+00
4.813698831491e-01,1.800000000000e+00
4.813798731491e-01,1.800000000000e+00
4.813798831491e-01,0.000000000000e+00
4.824735314546e-01,0.000000000000e+00
4.824735414546e-01,1.800000000000e+00
4.824835314546e-01,1.800000000000e+00
4.824835414546e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
