# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.103262362588e-01,0.000000000000e+00
9.604664901752e-01,0.000000000000e+00
9.604665001752e-01,1.800000000000e+00
9.605664901752e-01,1.800000000000e+00
9.605665001752e-01,0.000000000000e+00
9.839684546769e-01,0.000000000000e+00
9.839684646769e-01,1.800000000000e+00
9.840684546769e-01,1.800000000000e+00
9.840684646769e-01,0.000000000000e+00
9.844115757932e-01,0.000000000000e+00
9.844115857932e-01,1.800000000000e+00
9.845115757932e-01,1.800000000000e+00
9.845115857932e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
