# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.861777419913e-01,1.800000000000e+00
6.862777319913e-01,1.800000000000e+00
6.862777419913e-01,0.000000000000e+00
7.363798697598e-01,0.000000000000e+00
7.363798797598e-01,1.800000000000e+00
7.364798697598e-01,1.800000000000e+00
7.364798797598e-01,0.000000000000e+00
7.552427133513e-01,0.000000000000e+00
7.552427233513e-01,1.800000000000e+00
7.553427133513e-01,1.800000000000e+00
7.553427233513e-01,0.000000000000e+00
8.052613944801e-01,0.000000000000e+00
8.052614044801e-01,1.800000000000e+00
8.053613944801e-01,1.800000000000e+00
8.053614044801e-01,0.000000000000e+00
8.119068863289e-01,0.000000000000e+00
8.119068963289e-01,1.800000000000e+00
8.120068863289e-01,1.800000000000e+00
8.120068963289e-01,0.000000000000e+00
8.202393260733e-01,0.000000000000e+00
8.202393360733e-01,1.800000000000e+00
8.203393260733e-01,1.800000000000e+00
8.203393360733e-01,0.000000000000e+00
8.322160348976e-01,0.000000000000e+00
8.322160448976e-01,1.800000000000e+00
8.323160348976e-01,1.800000000000e+00
8.323160448976e-01,0.000000000000e+00
8.916596002189e-01,0.000000000000e+00
8.916596102189e-01,1.800000000000e+00
8.917596002189e-01,1.800000000000e+00
8.917596102189e-01,0.000000000000e+00
8.929652335460e-01,0.000000000000e+00
8.929652435460e-01,1.800000000000e+00
8.930652335460e-01,1.800000000000e+00
8.930652435460e-01,0.000000000000e+00
9.093542491275e-01,0.000000000000e+00
9.093542591275e-01,1.800000000000e+00
9.094542491275e-01,1.800000000000e+00
9.094542591275e-01,0.000000000000e+00
9.216017451627e-01,0.000000000000e+00
9.216017551627e-01,1.800000000000e+00
9.217017451627e-01,1.800000000000e+00
9.217017551627e-01,0.000000000000e+00
9.718309370972e-01,0.000000000000e+00
9.718309470972e-01,1.800000000000e+00
9.719309370972e-01,1.800000000000e+00
9.719309470972e-01,0.000000000000e+00
9.736389529492e-01,0.000000000000e+00
9.736389629492e-01,1.800000000000e+00
9.737389529492e-01,1.800000000000e+00
9.737389629492e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
