# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.862445235302e-01,1.800000000000e+00
3.863445135302e-01,1.800000000000e+00
3.863445235302e-01,0.000000000000e+00
4.423362640221e-01,0.000000000000e+00
4.423362740221e-01,1.800000000000e+00
4.424362640221e-01,1.800000000000e+00
4.424362740221e-01,0.000000000000e+00
4.449157815437e-01,0.000000000000e+00
4.449157915437e-01,1.800000000000e+00
4.450157815437e-01,1.800000000000e+00
4.450157915437e-01,0.000000000000e+00
4.597187293233e-01,0.000000000000e+00
4.597187393233e-01,1.800000000000e+00
4.598187293233e-01,1.800000000000e+00
4.598187393233e-01,0.000000000000e+00
4.754144620314e-01,0.000000000000e+00
4.754144720314e-01,1.800000000000e+00
4.755144620314e-01,1.800000000000e+00
4.755144720314e-01,0.000000000000e+00
4.979102512896e-01,0.000000000000e+00
4.979102612896e-01,1.800000000000e+00
4.980102512896e-01,1.800000000000e+00
4.980102612896e-01,0.000000000000e+00
5.614322353069e-01,0.000000000000e+00
5.614322453069e-01,1.800000000000e+00
5.615322353069e-01,1.800000000000e+00
5.615322453069e-01,0.000000000000e+00
5.653681344260e-01,0.000000000000e+00
5.653681444260e-01,1.800000000000e+00
5.654681344260e-01,1.800000000000e+00
5.654681444260e-01,0.000000000000e+00
5.658403304734e-01,0.000000000000e+00
5.658403404734e-01,1.800000000000e+00
5.659403304734e-01,1.800000000000e+00
5.659403404734e-01,0.000000000000e+00
6.264628417354e-01,0.000000000000e+00
6.264628517354e-01,1.800000000000e+00
6.265628417354e-01,1.800000000000e+00
6.265628517354e-01,0.000000000000e+00
7.776806185646e-01,0.000000000000e+00
7.776806285646e-01,1.800000000000e+00
7.777806185646e-01,1.800000000000e+00
7.777806285646e-01,0.000000000000e+00
7.981775507548e-01,0.000000000000e+00
7.981775607548e-01,1.800000000000e+00
7.982775507548e-01,1.800000000000e+00
7.982775607548e-01,0.000000000000e+00
8.588780368744e-01,0.000000000000e+00
8.588780468744e-01,1.800000000000e+00
8.589780368744e-01,1.800000000000e+00
8.589780468744e-01,0.000000000000e+00
8.672452837658e-01,0.000000000000e+00
8.672452937658e-01,1.800000000000e+00
8.673452837658e-01,1.800000000000e+00
8.673452937658e-01,0.000000000000e+00
9.096877671921e-01,0.000000000000e+00
9.096877771921e-01,1.800000000000e+00
9.097877671921e-01,1.800000000000e+00
9.097877771921e-01,0.000000000000e+00
9.347330032000e-01,0.000000000000e+00
9.347330132000e-01,1.800000000000e+00
9.348330032000e-01,1.800000000000e+00
9.348330132000e-01,0.000000000000e+00
9.888374988791e-01,0.000000000000e+00
9.888375088791e-01,1.800000000000e+00
9.889374988791e-01,1.800000000000e+00
9.889375088791e-01,0.000000000000e+00
9.979346604768e-01,0.000000000000e+00
9.979346704768e-01,1.800000000000e+00
9.980346604768e-01,1.800000000000e+00
9.980346704768e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
