# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.154000411005e-01,1.800000000000e+00
7.155000311005e-01,1.800000000000e+00
7.155000411005e-01,0.000000000000e+00
7.302419490305e-01,0.000000000000e+00
7.302419590305e-01,1.800000000000e+00
7.303419490305e-01,1.800000000000e+00
7.303419590305e-01,0.000000000000e+00
7.617509910544e-01,0.000000000000e+00
7.617510010544e-01,1.800000000000e+00
7.618509910544e-01,1.800000000000e+00
7.618510010544e-01,0.000000000000e+00
7.755911095232e-01,0.000000000000e+00
7.755911195232e-01,1.800000000000e+00
7.756911095232e-01,1.800000000000e+00
7.756911195232e-01,0.000000000000e+00
8.082664137527e-01,0.000000000000e+00
8.082664237527e-01,1.800000000000e+00
8.083664137527e-01,1.800000000000e+00
8.083664237527e-01,0.000000000000e+00
8.652260182778e-01,0.000000000000e+00
8.652260282778e-01,1.800000000000e+00
8.653260182778e-01,1.800000000000e+00
8.653260282778e-01,0.000000000000e+00
8.717186207759e-01,0.000000000000e+00
8.717186307759e-01,1.800000000000e+00
8.718186207759e-01,1.800000000000e+00
8.718186307759e-01,0.000000000000e+00
9.749071621144e-01,0.000000000000e+00
9.749071721144e-01,1.800000000000e+00
9.750071621144e-01,1.800000000000e+00
9.750071721144e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
