# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.609494861733e-01,0.000000000000e+00
4.609494961733e-01,1.800000000000e+00
4.610494861733e-01,1.800000000000e+00
4.610494961733e-01,0.000000000000e+00
4.834621517923e-01,0.000000000000e+00
4.834621617923e-01,1.800000000000e+00
4.835621517923e-01,1.800000000000e+00
4.835621617923e-01,0.000000000000e+00
4.896486572262e-01,0.000000000000e+00
4.896486672262e-01,1.800000000000e+00
4.897486572262e-01,1.800000000000e+00
4.897486672262e-01,0.000000000000e+00
5.070170970436e-01,0.000000000000e+00
5.070171070436e-01,1.800000000000e+00
5.071170970436e-01,1.800000000000e+00
5.071171070436e-01,0.000000000000e+00
5.209147645008e-01,0.000000000000e+00
5.209147745008e-01,1.800000000000e+00
5.210147645008e-01,1.800000000000e+00
5.210147745008e-01,0.000000000000e+00
5.239592123096e-01,0.000000000000e+00
5.239592223096e-01,1.800000000000e+00
5.240592123096e-01,1.800000000000e+00
5.240592223096e-01,0.000000000000e+00
5.774175530589e-01,0.000000000000e+00
5.774175630589e-01,1.800000000000e+00
5.775175530589e-01,1.800000000000e+00
5.775175630589e-01,0.000000000000e+00
6.413898646618e-01,0.000000000000e+00
6.413898746618e-01,1.800000000000e+00
6.414898646618e-01,1.800000000000e+00
6.414898746618e-01,0.000000000000e+00
6.442223015417e-01,0.000000000000e+00
6.442223115417e-01,1.800000000000e+00
6.443223015417e-01,1.800000000000e+00
6.443223115417e-01,0.000000000000e+00
6.753153772830e-01,0.000000000000e+00
6.753153872830e-01,1.800000000000e+00
6.754153772830e-01,1.800000000000e+00
6.754153872830e-01,0.000000000000e+00
6.860069469806e-01,0.000000000000e+00
6.860069569806e-01,1.800000000000e+00
6.861069469806e-01,1.800000000000e+00
6.861069569806e-01,0.000000000000e+00
7.275496369189e-01,0.000000000000e+00
7.275496469189e-01,1.800000000000e+00
7.276496369189e-01,1.800000000000e+00
7.276496469189e-01,0.000000000000e+00
7.487665299643e-01,0.000000000000e+00
7.487665399643e-01,1.800000000000e+00
7.488665299643e-01,1.800000000000e+00
7.488665399643e-01,0.000000000000e+00
7.579610659541e-01,0.000000000000e+00
7.579610759541e-01,1.800000000000e+00
7.580610659541e-01,1.800000000000e+00
7.580610759541e-01,0.000000000000e+00
8.168895150895e-01,0.000000000000e+00
8.168895250895e-01,1.800000000000e+00
8.169895150895e-01,1.800000000000e+00
8.169895250895e-01,0.000000000000e+00
8.497532685691e-01,0.000000000000e+00
8.497532785691e-01,1.800000000000e+00
8.498532685691e-01,1.800000000000e+00
8.498532785691e-01,0.000000000000e+00
8.520753782400e-01,0.000000000000e+00
8.520753882400e-01,1.800000000000e+00
8.521753782400e-01,1.800000000000e+00
8.521753882400e-01,0.000000000000e+00
8.881197897144e-01,0.000000000000e+00
8.881197997144e-01,1.800000000000e+00
8.882197897144e-01,1.800000000000e+00
8.882197997144e-01,0.000000000000e+00
9.354533212110e-01,0.000000000000e+00
9.354533312110e-01,1.800000000000e+00
9.355533212110e-01,1.800000000000e+00
9.355533312110e-01,0.000000000000e+00
9.644964752650e-01,0.000000000000e+00
9.644964852650e-01,1.800000000000e+00
9.645964752650e-01,1.800000000000e+00
9.645964852650e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
