# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.829981740059e-01,1.800000000000e+00
2.830981640059e-01,1.800000000000e+00
2.830981740059e-01,0.000000000000e+00
2.997130366330e-01,0.000000000000e+00
2.997130466330e-01,1.800000000000e+00
2.998130366330e-01,1.800000000000e+00
2.998130466330e-01,0.000000000000e+00
3.725971896076e-01,0.000000000000e+00
3.725971996076e-01,1.800000000000e+00
3.726971896076e-01,1.800000000000e+00
3.726971996076e-01,0.000000000000e+00
3.809857543295e-01,0.000000000000e+00
3.809857643295e-01,1.800000000000e+00
3.810857543295e-01,1.800000000000e+00
3.810857643295e-01,0.000000000000e+00
3.863094924052e-01,0.000000000000e+00
3.863095024052e-01,1.800000000000e+00
3.864094924052e-01,1.800000000000e+00
3.864095024052e-01,0.000000000000e+00
4.544477301335e-01,0.000000000000e+00
4.544477401335e-01,1.800000000000e+00
4.545477301335e-01,1.800000000000e+00
4.545477401335e-01,0.000000000000e+00
4.870989403497e-01,0.000000000000e+00
4.870989503497e-01,1.800000000000e+00
4.871989403497e-01,1.800000000000e+00
4.871989503497e-01,0.000000000000e+00
4.906856278802e-01,0.000000000000e+00
4.906856378802e-01,1.800000000000e+00
4.907856278802e-01,1.800000000000e+00
4.907856378802e-01,0.000000000000e+00
5.783704973599e-01,0.000000000000e+00
5.783705073599e-01,1.800000000000e+00
5.784704973599e-01,1.800000000000e+00
5.784705073599e-01,0.000000000000e+00
5.980698164349e-01,0.000000000000e+00
5.980698264349e-01,1.800000000000e+00
5.981698164349e-01,1.800000000000e+00
5.981698264349e-01,0.000000000000e+00
6.238737052309e-01,0.000000000000e+00
6.238737152309e-01,1.800000000000e+00
6.239737052309e-01,1.800000000000e+00
6.239737152309e-01,0.000000000000e+00
6.535048528515e-01,0.000000000000e+00
6.535048628515e-01,1.800000000000e+00
6.536048528515e-01,1.800000000000e+00
6.536048628515e-01,0.000000000000e+00
6.679475710668e-01,0.000000000000e+00
6.679475810668e-01,1.800000000000e+00
6.680475710668e-01,1.800000000000e+00
6.680475810668e-01,0.000000000000e+00
6.854385696844e-01,0.000000000000e+00
6.854385796844e-01,1.800000000000e+00
6.855385696844e-01,1.800000000000e+00
6.855385796844e-01,0.000000000000e+00
7.348883519222e-01,0.000000000000e+00
7.348883619222e-01,1.800000000000e+00
7.349883519222e-01,1.800000000000e+00
7.349883619222e-01,0.000000000000e+00
7.492397167608e-01,0.000000000000e+00
7.492397267608e-01,1.800000000000e+00
7.493397167608e-01,1.800000000000e+00
7.493397267608e-01,0.000000000000e+00
8.098234785388e-01,0.000000000000e+00
8.098234885388e-01,1.800000000000e+00
8.099234785388e-01,1.800000000000e+00
8.099234885388e-01,0.000000000000e+00
8.725295897240e-01,0.000000000000e+00
8.725295997240e-01,1.800000000000e+00
8.726295897240e-01,1.800000000000e+00
8.726295997240e-01,0.000000000000e+00
8.985218192353e-01,0.000000000000e+00
8.985218292353e-01,1.800000000000e+00
8.986218192353e-01,1.800000000000e+00
8.986218292353e-01,0.000000000000e+00
9.243529307635e-01,0.000000000000e+00
9.243529407635e-01,1.800000000000e+00
9.244529307635e-01,1.800000000000e+00
9.244529407635e-01,0.000000000000e+00
9.445125193688e-01,0.000000000000e+00
9.445125293688e-01,1.800000000000e+00
9.446125193688e-01,1.800000000000e+00
9.446125293688e-01,0.000000000000e+00
9.907054339833e-01,0.000000000000e+00
9.907054439833e-01,1.800000000000e+00
9.908054339833e-01,1.800000000000e+00
9.908054439833e-01,0.000000000000e+00
9.947915444951e-01,0.000000000000e+00
9.947915544951e-01,1.800000000000e+00
9.948915444951e-01,1.800000000000e+00
9.948915544951e-01,0.000000000000e+00
9.963832065063e-01,0.000000000000e+00
9.963832165063e-01,1.800000000000e+00
9.964832065063e-01,1.800000000000e+00
9.964832165063e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
