# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.415745116709e-01,0.000000000000e+00
5.415745216709e-01,1.800000000000e+00
5.416745116709e-01,1.800000000000e+00
5.416745216709e-01,0.000000000000e+00
5.545626186984e-01,0.000000000000e+00
5.545626286984e-01,1.800000000000e+00
5.546626186984e-01,1.800000000000e+00
5.546626286984e-01,0.000000000000e+00
6.088050023398e-01,0.000000000000e+00
6.088050123398e-01,1.800000000000e+00
6.089050023398e-01,1.800000000000e+00
6.089050123398e-01,0.000000000000e+00
6.200009814243e-01,0.000000000000e+00
6.200009914243e-01,1.800000000000e+00
6.201009814243e-01,1.800000000000e+00
6.201009914243e-01,0.000000000000e+00
7.125813822054e-01,0.000000000000e+00
7.125813922054e-01,1.800000000000e+00
7.126813822054e-01,1.800000000000e+00
7.126813922054e-01,0.000000000000e+00
7.381118240087e-01,0.000000000000e+00
7.381118340087e-01,1.800000000000e+00
7.382118240087e-01,1.800000000000e+00
7.382118340087e-01,0.000000000000e+00
8.334608386159e-01,0.000000000000e+00
8.334608486159e-01,1.800000000000e+00
8.335608386159e-01,1.800000000000e+00
8.335608486159e-01,0.000000000000e+00
8.757121679127e-01,0.000000000000e+00
8.757121779127e-01,1.800000000000e+00
8.758121679127e-01,1.800000000000e+00
8.758121779127e-01,0.000000000000e+00
8.863987102798e-01,0.000000000000e+00
8.863987202798e-01,1.800000000000e+00
8.864987102798e-01,1.800000000000e+00
8.864987202798e-01,0.000000000000e+00
9.066574851644e-01,0.000000000000e+00
9.066574951644e-01,1.800000000000e+00
9.067574851644e-01,1.800000000000e+00
9.067574951644e-01,0.000000000000e+00
9.208845232927e-01,0.000000000000e+00
9.208845332927e-01,1.800000000000e+00
9.209845232927e-01,1.800000000000e+00
9.209845332927e-01,0.000000000000e+00
9.363377160545e-01,0.000000000000e+00
9.363377260545e-01,1.800000000000e+00
9.364377160545e-01,1.800000000000e+00
9.364377260545e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
