time_s,voltage_v
1.235028791153e-01,0.000000000000e+00
1.235028891153e-01,1.800000000000e+00
1.235128791153e-01,1.800000000000e+00
1.235128891153e-01,0.000000000000e+00
1.256962257329e-01,0.000000000000e+00
1.256962357329e-01,1.800000000000e+00
1.257062257329e-01,1.800000000000e+00
1.257062357329e-01,0.000000000000e+00
1.272038748398e-01,0.000000000000e+00
1.272038848398e-01,1.800000000000e+00
1.272138748398e-01,1.800000000000e+00
1.272138848398e-01,0.000000000000e+00
1.282474359859e-01,0.000000000000e+00
1.282474459859e-01,1.800000000000e+00
1.282574359859e-01,1.800000000000e+00
1.282574459859e-01,0.000000000000e+00
1.286799356374e-01,0.000000000000e+00
1.286799456374e-01,1.800000000000e+00
1.286899356374e-01,1.800000000000e+00
1.286899456374e-01,0.000000000000e+00
1.303911521921e-01,0.000000000000e+00
1.303911621921e-01,1.800000000000e+00
1.304011521921e-01,1.800000000000e+00
1.304011621921e-01,0.000000000000e+00
1.325476502432e-01,0.000000000000e+00
1.325476602432e-01,1.800000000000e+00
1.325576502432e-01,1.800000000000e+00
1.325576602432e-01,0.000000000000e+00
1.328755898617e-01,0.000000000000e+00
1.328755998617e-01,1.800000000000e+00
1.328855898617e-01,1.800000000000e+00
1.328855998617e-01,0.000000000000e+00
1.384622209282e-01,0.000000000000e+00
1.384622309282e-01,1.800000000000e+00
1.384722209282e-01,1.800000000000e+00
1.384722309282e-01,0.000000000000e+00
1.478732766848e-01,0.000000000000e+00
1.478732866848e-01,1.800000000000e+00
1.478832766848e-01,1.800000000000e+00
1.478832866848e-01,0.000000000000e+00
1.498194051388e-01,0.000000000000e+00
1.498194151388e-01,1.800000000000e+00
1.498294051388e-01,1.800000000000e+00
1.498294151388e-01,0.000000000000e+00
1.566994173476e-01,0.000000000000e+00
1.566994273476e-01,1.800000000000e+00
1.567094173476e-01,1.800000000000e+00
1.567094273476e-01,0.000000000000e+00
1.589233863628e-01,0.000000000000e+00
1.589233963628e-01,1.800000000000e+00
1.589333863628e-01,1.800000000000e+00
1.589333963628e-01,0.000000000000e+00
1.610856949037e-01,0.000000000000e+00
1.610857049037e-01,1.800000000000e+00
1.610956949037e-01,1.800000000000e+00
1.610957049037e-01,0.000000000000e+00
1.663907192758e-01,0.000000000000e+00
1.663907292758e-01,1.800000000000e+00
1.664007192758e-01,1.800000000000e+00
1.664007292758e-01,0.000000000000e+00
1.763803159984e-01,0.000000000000e+00
1.763803259984e-01,1.800000000000e+00
1.763903159984e-01,1.800000000000e+00
1.763903259984e-01,0.000000000000e+00
1.795730069309e-01,0.000000000000e+00
1.795730169309e-01,1.800000000000e+00
1.795830069309e-01,1.800000000000e+00
1.795830169309e-01,0.000000000000e+00
1.799568321913e-01,0.000000000000e+00
1.799568421913e-01,1.800000000000e+00
1.799668321913e-01,1.800000000000e+00
1.799668421913e-01,0.000000000000e+00
1.820631230836e-01,0.000000000000e+00
1.820631330836e-01,1.800000000000e+00
1.820731230836e-01,1.800000000000e+00
1.820731330836e-01,0.000000000000e+00
1.826002799597e-01,0.000000000000e+00
1.826002899597e-01,1.800000000000e+00
1.826102799597e-01,1.800000000000e+00
1.826102899597e-01,0.000000000000e+00
1.938894980867e-01,0.000000000000e+00
1.938895080867e-01,1.800000000000e+00
1.938994980867e-01,1.800000000000e+00
1.938995080867e-01,0.000000000000e+00
1.966917758975e-01,0.000000000000e+00
1.966917858975e-01,1.800000000000e+00
1.967017758975e-01,1.800000000000e+00
1.967017858975e-01,0.000000000000e+00
2.029468226833e-01,0.000000000000e+00
2.029468326833e-01,1.800000000000e+00
2.029568226833e-01,1.800000000000e+00
2.029568326833e-01,0.000000000000e+00
2.103297718720e-01,0.000000000000e+00
2.103297818720e-01,1.800000000000e+00
2.103397718720e-01,1.800000000000e+00
2.103397818720e-01,0.000000000000e+00
2.129978718667e-01,0.000000000000e+00
2.129978818667e-01,1.800000000000e+00
2.130078718667e-01,1.800000000000e+00
2.130078818667e-01,0.000000000000e+00
2.147809950670e-01,0.000000000000e+00
2.147810050670e-01,1.800000000000e+00
2.147909950670e-01,1.800000000000e+00
2.147910050670e-01,0.000000000000e+00
2.191432497384e-01,0.000000000000e+00
2.191432597384e-01,1.800000000000e+00
2.191532497384e-01,1.800000000000e+00
2.191532597384e-01,0.000000000000e+00
2.206040308659e-01,0.000000000000e+00
2.206040408659e-01,1.800000000000e+00
2.206140308659e-01,1.800000000000e+00
2.206140408659e-01,0.000000000000e+00
2.213752517286e-01,0.000000000000e+00
2.213752617286e-01,1.800000000000e+00
2.213852517286e-01,1.800000000000e+00
2.213852617286e-01,0.000000000000e+00
2.216213247298e-01,0.000000000000e+00
2.216213347298e-01,1.800000000000e+00
2.216313247298e-01,1.800000000000e+00
2.216313347298e-01,0.000000000000e+00
2.278785752266e-01,0.000000000000e+00
2.278785852266e-01,1.800000000000e+00
2.278885752266e-01,1.800000000000e+00
2.278885852266e-01,0.000000000000e+00
2.470665029250e-01,0.000000000000e+00
2.470665129250e-01,1.800000000000e+00
2.470765029250e-01,1.800000000000e+00
2.470765129250e-01,0.000000000000e+00
2.490302137375e-01,0.000000000000e+00
2.490302237375e-01,1.800000000000e+00
2.490402137375e-01,1.800000000000e+00
2.490402237375e-01,0.000000000000e+00
2.491997401178e-01,0.000000000000e+00
2.491997501178e-01,1.800000000000e+00
2.492097401178e-01,1.800000000000e+00
2.492097501178e-01,0.000000000000e+00
2.533898112729e-01,0.000000000000e+00
2.533898212729e-01,1.800000000000e+00
2.533998112729e-01,1.800000000000e+00
2.533998212729e-01,0.000000000000e+00
2.579352930473e-01,0.000000000000e+00
2.579353030473e-01,1.800000000000e+00
2.579452930473e-01,1.800000000000e+00
2.579453030473e-01,0.000000000000e+00
2.587506242890e-01,0.000000000000e+00
2.587506342890e-01,1.800000000000e+00
2.587606242890e-01,1.800000000000e+00
2.587606342890e-01,0.000000000000e+00
2.601897389059e-01,0.000000000000e+00
2.601897489059e-01,1.800000000000e+00
2.601997389059e-01,1.800000000000e+00
2.601997489059e-01,0.000000000000e+00
2.628244483232e-01,0.000000000000e+00
2.628244583232e-01,1.800000000000e+00
2.628344483232e-01,1.800000000000e+00
2.628344583232e-01,0.000000000000e+00
2.679963061745e-01,0.000000000000e+00
2.679963161745e-01,1.800000000000e+00
2.680063061745e-01,1.800000000000e+00
2.680063161745e-01,0.000000000000e+00
2.737006584375e-01,0.000000000000e+00
2.737006684375e-01,1.800000000000e+00
2.737106584375e-01,1.800000000000e+00
2.737106684375e-01,0.000000000000e+00
2.799692008148e-01,0.000000000000e+00
2.799692108148e-01,1.800000000000e+00
2.799792008148e-01,1.800000000000e+00
2.799792108148e-01,0.000000000000e+00
2.806207269599e-01,0.000000000000e+00
2.806207369599e-01,1.800000000000e+00
2.806307269599e-01,1.800000000000e+00
2.806307369599e-01,0.000000000000e+00
2.814845166957e-01,0.000000000000e+00
2.814845266957e-01,1.800000000000e+00
2.814945166957e-01,1.800000000000e+00
2.814945266957e-01,0.000000000000e+00
2.816764270721e-01,0.000000000000e+00
2.816764370721e-01,1.800000000000e+00
2.816864270721e-01,1.800000000000e+00
2.816864370721e-01,0.000000000000e+00
2.874555882541e-01,0.000000000000e+00
2.874555982541e-01,1.800000000000e+00
2.874655882541e-01,1.800000000000e+00
2.874655982541e-01,0.000000000000e+00
2.877116147647e-01,0.000000000000e+00
2.877116247647e-01,1.800000000000e+00
2.877216147647e-01,1.800000000000e+00
2.877216247647e-01,0.000000000000e+00
2.918265976652e-01,0.000000000000e+00
2.918266076652e-01,1.800000000000e+00
2.918365976652e-01,1.800000000000e+00
2.918366076652e-01,0.000000000000e+00
2.922063629435e-01,0.000000000000e+00
2.922063729435e-01,1.800000000000e+00
2.922163629435e-01,1.800000000000e+00
2.922163729435e-01,0.000000000000e+00
3.006924698857e-01,0.000000000000e+00
3.006924798857e-01,1.800000000000e+00
3.007024698857e-01,1.800000000000e+00
3.007024798857e-01,0.000000000000e+00
3.008566763724e-01,0.000000000000e+00
3.008566863724e-01,1.800000000000e+00
3.008666763724e-01,1.800000000000e+00
3.008666863724e-01,0.000000000000e+00
3.026050130897e-01,0.000000000000e+00
3.026050230897e-01,1.800000000000e+00
3.026150130897e-01,1.800000000000e+00
3.026150230897e-01,0.000000000000e+00
3.131823801447e-01,0.000000000000e+00
3.131823901447e-01,1.800000000000e+00
3.131923801447e-01,1.800000000000e+00
3.131923901447e-01,0.000000000000e+00
3.152106815831e-01,0.000000000000e+00
3.152106915831e-01,1.800000000000e+00
3.152206815831e-01,1.800000000000e+00
3.152206915831e-01,0.000000000000e+00
3.249115582402e-01,0.000000000000e+00
3.249115682402e-01,1.800000000000e+00
3.249215582402e-01,1.800000000000e+00
3.249215682402e-01,0.000000000000e+00
3.251029867005e-01,0.000000000000e+00
3.251029967005e-01,1.800000000000e+00
3.251129867005e-01,1.800000000000e+00
3.251129967005e-01,0.000000000000e+00
3.254090342788e-01,0.000000000000e+00
3.254090442788e-01,1.800000000000e+00
3.254190342788e-01,1.800000000000e+00
3.254190442788e-01,0.000000000000e+00
3.342755292670e-01,0.000000000000e+00
3.342755392670e-01,1.800000000000e+00
3.342855292670e-01,1.800000000000e+00
3.342855392670e-01,0.000000000000e+00
3.351495546123e-01,0.000000000000e+00
3.351495646123e-01,1.800000000000e+00
3.351595546123e-01,1.800000000000e+00
3.351595646123e-01,0.000000000000e+00
3.359087803436e-01,0.000000000000e+00
3.359087903436e-01,1.800000000000e+00
3.359187803436e-01,1.800000000000e+00
3.359187903436e-01,0.000000000000e+00
3.446410231337e-01,0.000000000000e+00
3.446410331337e-01,1.800000000000e+00
3.446510231337e-01,1.800000000000e+00
3.446510331337e-01,0.000000000000e+00
3.477088822253e-01,0.000000000000e+00
3.477088922253e-01,1.800000000000e+00
3.477188822253e-01,1.800000000000e+00
3.477188922253e-01,0.000000000000e+00
3.578508607043e-01,0.000000000000e+00
3.578508707043e-01,1.800000000000e+00
3.578608607043e-01,1.800000000000e+00
3.578608707043e-01,0.000000000000e+00
3.587229333229e-01,0.000000000000e+00
3.587229433229e-01,1.800000000000e+00
3.587329333229e-01,1.800000000000e+00
3.587329433229e-01,0.000000000000e+00
3.589958115920e-01,0.000000000000e+00
3.589958215920e-01,1.800000000000e+00
3.590058115920e-01,1.800000000000e+00
3.590058215920e-01,0.000000000000e+00
3.763360092390e-01,0.000000000000e+00
3.763360192390e-01,1.800000000000e+00
3.763460092390e-01,1.800000000000e+00
3.763460192390e-01,0.000000000000e+00
3.813408275630e-01,0.000000000000e+00
3.813408375630e-01,1.800000000000e+00
3.813508275630e-01,1.800000000000e+00
3.813508375630e-01,0.000000000000e+00
3.825650822583e-01,0.000000000000e+00
3.825650922583e-01,1.800000000000e+00
3.825750822583e-01,1.800000000000e+00
3.825750922583e-01,0.000000000000e+00
3.846237915328e-01,0.000000000000e+00
3.846238015328e-01,1.800000000000e+00
3.846337915328e-01,1.800000000000e+00
3.846338015328e-01,0.000000000000e+00
3.851566518425e-01,0.000000000000e+00
3.851566618425e-01,1.800000000000e+00
3.851666518425e-01,1.800000000000e+00
3.851666618425e-01,0.000000000000e+00
3.859072795921e-01,0.000000000000e+00
3.859072895921e-01,1.800000000000e+00
3.859172795921e-01,1.800000000000e+00
3.859172895921e-01,0.000000000000e+00
3.885175610412e-01,0.000000000000e+00
3.885175710412e-01,1.800000000000e+00
3.885275610412e-01,1.800000000000e+00
3.885275710412e-01,0.000000000000e+00
3.933994794006e-01,0.000000000000e+00
3.933994894006e-01,1.800000000000e+00
3.934094794006e-01,1.800000000000e+00
3.934094894006e-01,0.000000000000e+00
3.952547702439e-01,0.000000000000e+00
3.952547802439e-01,1.800000000000e+00
3.952647702439e-01,1.800000000000e+00
3.952647802439e-01,0.000000000000e+00
3.969997518275e-01,0.000000000000e+00
3.969997618275e-01,1.800000000000e+00
3.970097518275e-01,1.800000000000e+00
3.970097618275e-01,0.000000000000e+00
4.012876562482e-01,0.000000000000e+00
4.012876662482e-01,1.800000000000e+00
4.012976562482e-01,1.800000000000e+00
4.012976662482e-01,0.000000000000e+00
4.037766688883e-01,0.000000000000e+00
4.037766788883e-01,1.800000000000e+00
4.037866688883e-01,1.800000000000e+00
4.037866788883e-01,0.000000000000e+00
4.043258544486e-01,0.000000000000e+00
4.043258644486e-01,1.800000000000e+00
4.043358544486e-01,1.800000000000e+00
4.043358644486e-01,0.000000000000e+00
4.043574528484e-01,0.000000000000e+00
4.043574628484e-01,1.800000000000e+00
4.043674528484e-01,1.800000000000e+00
4.043674628484e-01,0.000000000000e+00
4.081204848837e-01,0.000000000000e+00
4.081204948837e-01,1.800000000000e+00
4.081304848837e-01,1.800000000000e+00
4.081304948837e-01,0.000000000000e+00
4.088404347228e-01,0.000000000000e+00
4.088404447228e-01,1.800000000000e+00
4.088504347228e-01,1.800000000000e+00
4.088504447228e-01,0.000000000000e+00
4.139279406364e-01,0.000000000000e+00
4.139279506364e-01,1.800000000000e+00
4.139379406364e-01,1.800000000000e+00
4.139379506364e-01,0.000000000000e+00
4.147358262298e-01,0.000000000000e+00
4.147358362298e-01,1.800000000000e+00
4.147458262298e-01,1.800000000000e+00
4.147458362298e-01,0.000000000000e+00
4.176593257387e-01,0.000000000000e+00
4.176593357387e-01,1.800000000000e+00
4.176693257387e-01,1.800000000000e+00
4.176693357387e-01,0.000000000000e+00
4.280390540357e-01,0.000000000000e+00
4.280390640357e-01,1.800000000000e+00
4.280490540357e-01,1.800000000000e+00
4.280490640357e-01,0.000000000000e+00
4.349439388490e-01,0.000000000000e+00
4.349439488490e-01,1.800000000000e+00
4.349539388490e-01,1.800000000000e+00
4.349539488490e-01,0.000000000000e+00
4.459986194594e-01,0.000000000000e+00
4.459986294594e-01,1.800000000000e+00
4.460086194594e-01,1.800000000000e+00
4.460086294594e-01,0.000000000000e+00
4.487884792214e-01,0.000000000000e+00
4.487884892214e-01,1.800000000000e+00
4.487984792214e-01,1.800000000000e+00
4.487984892214e-01,0.000000000000e+00
4.505118664613e-01,0.000000000000e+00
4.505118764613e-01,1.800000000000e+00
4.505218664613e-01,1.800000000000e+00
4.505218764613e-01,0.000000000000e+00
4.511985438588e-01,0.000000000000e+00
4.511985538588e-01,1.800000000000e+00
4.512085438588e-01,1.800000000000e+00
4.512085538588e-01,0.000000000000e+00
4.516737000502e-01,0.000000000000e+00
4.516737100502e-01,1.800000000000e+00
4.516837000502e-01,1.800000000000e+00
4.516837100502e-01,0.000000000000e+00
4.550160394290e-01,0.000000000000e+00
4.550160494290e-01,1.800000000000e+00
4.550260394290e-01,1.800000000000e+00
4.550260494290e-01,0.000000000000e+00
4.555925787045e-01,0.000000000000e+00
4.555925887045e-01,1.800000000000e+00
4.556025787045e-01,1.800000000000e+00
4.556025887045e-01,0.000000000000e+00
4.594045376216e-01,0.000000000000e+00
4.594045476216e-01,1.800000000000e+00
4.594145376216e-01,1.800000000000e+00
4.594145476216e-01,0.000000000000e+00
4.726460905112e-01,0.000000000000e+00
4.726461005112e-01,1.800000000000e+00
4.726560905112e-01,1.800000000000e+00
4.726561005112e-01,0.000000000000e+00
4.739734120256e-01,0.000000000000e+00
4.739734220256e-01,1.800000000000e+00
4.739834120256e-01,1.800000000000e+00
4.739834220256e-01,0.000000000000e+00
4.746895741316e-01,0.000000000000e+00
4.746895841316e-01,1.800000000000e+00
4.746995741316e-01,1.800000000000e+00
4.746995841316e-01,0.000000000000e+00
4.752737684031e-01,0.000000000000e+00
4.752737784031e-01,1.800000000000e+00
4.752837684031e-01,1.800000000000e+00
4.752837784031e-01,0.000000000000e+00
4.760585379708e-01,0.000000000000e+00
4.760585479708e-01,1.800000000000e+00
4.760685379708e-01,1.800000000000e+00
4.760685479708e-01,0.000000000000e+00
4.762841287049e-01,0.000000000000e+00
4.762841387049e-01,1.800000000000e+00
4.762941287049e-01,1.800000000000e+00
4.762941387049e-01,0.000000000000e+00
4.796223278181e-01,0.000000000000e+00
4.796223378181e-01,1.800000000000e+00
4.796323278181e-01,1.800000000000e+00
4.796323378181e-01,0.000000000000e+00
4.891441486171e-01,0.000000000000e+00
4.891441586171e-01,1.800000000000e+00
4.891541486171e-01,1.800000000000e+00
4.891541586171e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
