time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.12681248309999998,-1.79442883e-05,-1.36571499e-05,0.0,1.8
0.1268139918,-1.79793902e-05,-1.36571499e-05,0.0,1.8
0.12681626710000002,-1.79852321e-05,-1.36571499e-05,0.0,1.8
0.1268198304,-1.79897972e-05,-1.36571499e-05,0.0,1.8
0.1268269571,-1.79878049e-05,-1.36571499e-05,0.0,1.8
0.1268412105,-1.7990049e-05,-1.36571499e-05,0.0,1.8
0.1268697174,-1.79878364e-05,-1.36571499e-05,0.0,1.8
0.1269088466,-1.7989976899999998e-05,-1.36571499e-05,0.0,1.8
0.1269088467,-1.79878579e-05,-1.36571499e-05,0.0,1.7849916
0.1269088469,-1.79878587e-05,-1.36571499e-05,0.0,1.7549749
0.1269088472,-1.79878606e-05,-1.36571499e-05,0.0,1.6949416
0.1269088479,-1.7987863699999998e-05,-1.36571499e-05,0.0,1.5748749
0.1269088492,-1.79878627e-05,-1.36571499e-05,0.0,1.3347416
0.1269088519,-1.79877782e-05,-1.36571499e-05,0.0,0.8544749213
0.1269088526,-1.79877209e-05,-1.36571499e-05,0.0,0.7344082446
0.1269088539,-1.7986971e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1269088554,-1.7984768699999998e-05,-1.36571499e-05,0.0,0.229933997
0.12690885600000001,-1.7983449400000002e-05,-1.36571499e-05,0.0,0.114967001
0.1269088563,-1.7982758e-05,-1.36571499e-05,0.0,0.0574835029
0.1269088566,-1.7982055899999996e-05,-1.36571499e-05,0.0,4.9960036e-09
0.12690885670000002,-1.79818703e-05,-1.36571499e-05,0.0,0.0
0.1269088568,-1.79815705e-05,-1.36571499e-05,0.0,0.0
0.126908857,-1.79811811e-05,-1.36571499e-05,0.0,0.0
0.1269088574,-1.79803937e-05,-1.36571499e-05,0.0,0.0
0.1269088581,-1.7978795999999997e-05,-1.36571499e-05,0.0,0.0
0.1269088594,-1.7975549e-05,-1.36571499e-05,0.0,0.0
0.1269088613,-1.79710809e-05,-1.36571499e-05,0.0,0.0
0.1269088639,-1.79649155e-05,-1.36571499e-05,0.0,0.0
0.1269088675,-1.7956420999999997e-05,-1.36571499e-05,0.0,0.0
0.1269088726,-1.79439619e-05,-1.36571499e-05,0.0,0.0
0.1269088802,-1.7925863899999997e-05,-1.36571499e-05,0.0,0.0
0.126908891,-1.79000337e-05,-1.36571499e-05,0.0,0.0
0.12690890640000002,-1.78632667e-05,-1.36571499e-05,0.0,0.0
0.12690892850000002,-1.7810673999999998e-05,-1.36571499e-05,0.0,0.0
0.1269089604,-1.77356172e-05,-1.36571499e-05,0.0,0.0
0.12690900630000002,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.1269090725,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.1269091679,-1.7264644799999997e-05,-1.36571499e-05,0.0,0.0
0.1269093057,-1.69697492e-05,-1.36571499e-05,0.0,0.0
0.1269095048,-1.6569492499999997e-05,-1.36571499e-05,0.0,0.0
0.1269097925,-1.60460534e-05,-1.36571499e-05,0.0,0.0
0.1269102084,-1.5405901e-05,-1.36571499e-05,0.0,0.0
0.12691080940000002,-1.4713491599999999e-05,-1.36571499e-05,0.0,0.0
0.12691167849999999,-1.4114319699999998e-05,-1.36571499e-05,0.0,0.0
0.1269129353,-1.37548053e-05,-1.36571499e-05,0.0,0.0
0.1269146986,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1269166427,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.1269191417,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.1269234875,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.1269298496,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.1269391071,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1269524691,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1269716167,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.126999895,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.1270419886,-1.3655661699999998e-05,-1.36571499e-05,0.0,0.0
0.12710813810000002,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.1272404372,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.1275050354,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1279479854,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.12883388550000002,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1306056857,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1340806806,-1.3658655599999998e-05,-1.36571499e-05,0.0,0.0
0.1410306702,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.1549306494,-1.36586554e-05,-1.36571499e-05,0.0,0.0
0.16394259660000002,-1.3655640999999999e-05,-1.36571499e-05,0.0,0.0
0.1639425967,-1.3657414299999999e-05,-1.36571499e-05,0.0150083345,0.0
0.1639425968,-1.3657414299999999e-05,-1.36571499e-05,0.0450250037,0.0
0.16394259719999998,-1.3657414199999999e-05,-1.36571499e-05,0.10505834210000001,0.0
0.16394259779999998,-1.3657413999999999e-05,-1.36571499e-05,0.2251250187,0.0
0.1639425984,-1.3657413799999999e-05,-1.36571499e-05,0.32818246640000004,0.0
0.1639425987,-1.3657413799999999e-05,-1.3657149799999999e-05,0.3861511213,0.0
0.1639425991,-1.36574137e-05,-1.3657149799999999e-05,0.44742691580000005,0.0
0.16394259930000002,-1.36574136e-05,-1.3657149799999999e-05,0.4970676623,0.0
0.1639425997,-1.36574135e-05,-1.3657150299999998e-05,0.5551800123,0.0
0.1639425999,-1.36574134e-05,-1.36572044e-05,0.5995304956,0.0
0.1639426,-1.36574134e-05,-1.36572812e-05,0.6171697756,0.0
0.1639426001,-1.36574133e-05,-1.36574418e-05,0.6411865941999999,0.0
0.16394260019999998,-1.36574133e-05,-1.3657487599999998e-05,0.6477360152,0.0
0.16394260030000002,-1.36574133e-05,-1.36575795e-05,0.6608348572,0.0
0.1639426004,-1.36574133e-05,-1.3657762899999999e-05,0.6867797784,0.0
0.1639426006,-1.36574132e-05,-1.36580321e-05,0.7246522336000001,0.0
0.163942601,-1.36574131e-05,-1.3658595899999999e-05,0.8003971440000001,0.0
0.16394260170000002,-1.36574129e-05,-1.3660653299999999e-05,0.9259199912,0.0
0.16394260230000002,-1.36574127e-05,-1.36638695e-05,1.0208337,0.0
0.1639426029,-1.36574126e-05,-1.3668969299999999e-05,1.13844,0.0
0.1639426035,-1.36574124e-05,-1.36737781e-05,1.2480618,0.0
0.16394260410000003,-1.3657412199999998e-05,-1.3678456699999999e-05,1.3547364,0.0
0.1639426053,-1.3657411899999999e-05,-1.3687826299999999e-05,1.5680856,0.0
0.16394260589999998,-1.36574117e-05,-1.3692917899999998e-05,1.6840428,0.0
0.1639426066,-1.3657411499999999e-05,-1.36980086e-05,1.8,0.0
0.1639426067,-1.3657411499999999e-05,-1.36986674e-05,1.8,0.0
0.1639426068,-1.36574114e-05,-1.3699986000000001e-05,1.8,0.0
0.1639426071,-1.36574114e-05,-1.3701963599999999e-05,1.8,0.0
0.1639426076,-1.3657411199999999e-05,-1.37059162e-05,1.8,0.0
0.1639426086,-1.3657410999999999e-05,-1.3713806599999998e-05,1.8,0.0
0.1639426106,-1.36574104e-05,-1.37295245e-05,1.8,0.0
0.1639426146,-1.3657409299999998e-05,-1.37607119e-05,1.8,0.0
0.1639426226,-1.3657406999999998e-05,-1.3822111899999999e-05,1.8,0.0
0.16394263860000002,-1.3657402599999999e-05,-1.39411583e-05,1.8,0.0
0.1639426706,-1.3657394e-05,-1.41652978e-05,1.8,0.0
0.1639427346,-1.3657377599999999e-05,-1.4564949299999999e-05,1.8,0.0
0.16394286260000002,-1.3657348e-05,-1.52124546e-05,1.8,0.0
0.16394311870000003,-1.3657299699999999e-05,-1.6109123e-05,1.8,0.0
0.1639434464,-1.36572545e-05,-1.6793602e-05,1.8,0.0
0.1639438709,-1.36572153e-05,-1.72967438e-05,1.8,0.0
0.1639444158,-1.3657185399999999e-05,-1.7628332e-05,1.8,0.0
0.1639451784,-1.36571645e-05,-1.78430289e-05,1.8,0.0
0.16394623290000002,-1.36571537e-05,-1.79442773e-05,1.8,0.0
0.1639477414,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.16395001650000002,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.1639535795,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.1639607055,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.1639749575,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.1640034614,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.1640425966,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.1640425967,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.16404259680000002,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.1640425972,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.16404259780000002,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.16404259920000003,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.1640426018,-1.3657149699999999e-05,-1.79877781e-05,0.8544749213,0.0
0.1640426025,-1.3657149699999999e-05,-1.79877208e-05,0.7344082446,0.0
0.1640426038,-1.3657149699999999e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1640426053,-1.3657149699999999e-05,-1.79847686e-05,0.229933997,0.0
0.16404260590000003,-1.3657149699999999e-05,-1.79834492e-05,0.114967001,0.0
0.1640426063,-1.3657149699999999e-05,-1.7982757899999997e-05,0.0574835029,0.0
0.1640426066,-1.3657149699999999e-05,-1.79820557e-05,4.9960036e-09,0.0
0.1640426067,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.1640426068,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.164042607,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.16404260729999998,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.164042608,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.1640426094,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.1640426113,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.1640426139,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.1640426174,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.1640426226,-1.3657149699999999e-05,-1.7943961699999997e-05,0.0,0.0
0.1640426301,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.1640426409,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.1640426563,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.1640426785,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.1640427103,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.16404275620000003,-1.3657149699999999e-05,-1.7628698799999997e-05,0.0,0.0
0.1640428224,-1.3657149699999999e-05,-1.74773046e-05,0.0,0.0
0.1640429179,-1.3657149699999999e-05,-1.7264644700000002e-05,0.0,0.0
0.1640430557,-1.3657149699999999e-05,-1.69697491e-05,0.0,0.0
0.1640432548,-1.3657149699999999e-05,-1.65694924e-05,0.0,0.0
0.1640435425,-1.3657149699999999e-05,-1.6046053299999998e-05,0.0,0.0
0.16404395830000001,-1.3657149699999999e-05,-1.54059009e-05,0.0,0.0
0.1640445594,-1.3657149699999999e-05,-1.4713491499999999e-05,0.0,0.0
0.1640454284,-1.3657149699999999e-05,-1.4114319699999998e-05,0.0,0.0
0.16404668530000002,-1.3657149699999999e-05,-1.37548053e-05,0.0,0.0
0.1640484485,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.16405039270000002,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.1640528916,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.1640572374,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.1640635996,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.1640728571,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.164086219,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.1641053667,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.164133645,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.1641757385,-1.3657149699999999e-05,-1.3655661699999998e-05,0.0,0.0
0.1642418881,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.1643741871,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.1646387853,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.1650817354,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.16596763550000002,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.1677394357,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.1712144306,-1.3657149699999999e-05,-1.3658655599999998e-05,0.0,0.0
0.1781644203,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.18328512760000001,-1.3657149699999999e-05,-1.3658671999999999e-05,0.0,0.0
0.1832851277,-1.3657149699999999e-05,-1.36568974e-05,0.0180000015,0.0
0.18328512789999998,-1.3657149699999999e-05,-1.36568975e-05,0.054000004500000004,0.0
0.1832851283,-1.3657149699999999e-05,-1.36568976e-05,0.1260000105,0.0
0.1832851291,-1.3657149699999999e-05,-1.36568978e-05,0.2700000225,0.0
0.1832851295,-1.3657149699999999e-05,-1.36568979e-05,0.3420000285,0.0
0.18328512989999998,-1.3657149799999999e-05,-1.3656898e-05,0.4204664219,0.0
0.1832851302,-1.3657149799999999e-05,-1.3656898099999999e-05,0.47031191969999997,0.0
0.1832851305,-1.3657149799999999e-05,-1.36568982e-05,0.5160213859,0.0
0.1832851307,-1.3657149799999999e-05,-1.36568998e-05,0.5668185224,0.0
0.1832851308,-1.3657149799999999e-05,-1.3656901499999999e-05,0.5775674941,0.0
0.1832851309,-1.3657149799999999e-05,-1.3656934899999999e-05,0.5990654376,0.0
0.18328513100000002,-1.3657149799999999e-05,-1.3656955999999998e-05,0.604926814,0.0
0.18328513100000002,-1.3657149799999999e-05,-1.3657019e-05,0.6166495667,0.0
0.1832851311,-1.3657149799999999e-05,-1.3657121299999999e-05,0.6320228644,0.0
0.1832851312,-1.3657149799999999e-05,-1.3657221499999999e-05,0.6464715665999999,0.0
0.1832851313,-1.3657149799999999e-05,-1.3657344999999999e-05,0.6640658776,0.0
0.1832851315,-1.3657149799999999e-05,-1.36575806e-05,0.6973502529,0.0
0.1832851318,-1.3657149799999999e-05,-1.36580573e-05,0.7639190035000001,0.0
0.1832851325,-1.3657149799999999e-05,-1.36595017e-05,0.8877603557,0.0
0.1832851331,-1.3657149799999999e-05,-1.36624791e-05,0.9931160499,0.0
0.1832851337,-1.3657149799999999e-05,-1.36667345e-05,1.0941187,0.0
0.1832851339,-1.3657149799999999e-05,-1.3668475799999999e-05,1.1339713,0.0
0.1832851343,-1.3657149799999999e-05,-1.3671979800000001e-05,1.2136766,0.0
0.1832851352,-1.3657149799999999e-05,-1.3678972399999999e-05,1.3730872,0.0
0.1832851364,-1.3657149799999999e-05,-1.3688347999999999e-05,1.5865436,0.0
0.1832851376,-1.3657149799999999e-05,-1.36977205e-05,1.8,0.0
0.18328513770000002,-1.3657149799999999e-05,-1.3698511e-05,1.8,0.0
0.1832851379,-1.3657149799999999e-05,-1.3700092599999999e-05,1.8,0.0
0.1832851383,-1.3657149799999999e-05,-1.37029243e-05,1.8,0.0
0.18328513899999999,-1.3657149799999999e-05,-1.3708581199999999e-05,1.8,0.0
0.1832851404,-1.3657149799999999e-05,-1.3719863299999999e-05,1.8,0.0
0.18328514329999998,-1.3657149799999999e-05,-1.37422991e-05,1.8,0.0
0.18328514899999998,-1.3657149799999999e-05,-1.3786665499999999e-05,1.8,0.0
0.1832851605,-1.3657149799999999e-05,-1.38734315e-05,1.8,0.0
0.1832851834,-1.3657149799999999e-05,-1.4039506999999999e-05,1.8,0.0
0.1832852292,-1.3657149799999999e-05,-1.4344727399999999e-05,1.8,0.0
0.1832853209,-1.3657149799999999e-05,-1.4865914699999999e-05,1.8,0.0
0.1832855042,-1.3657149799999999e-05,-1.5651162e-05,1.8,0.0
0.1832858008,-1.3657149799999999e-05,-1.64706553e-05,1.8,0.0
0.1832861715,-1.36571499e-05,-1.70606736e-05,1.8,0.0
0.1832866505,-1.36571499e-05,-1.74805196e-05,1.8,0.0
0.1832872875,-1.36571499e-05,-1.77486191e-05,1.8,0.0
0.18328818530000002,-1.36571499e-05,-1.79047007e-05,1.8,0.0
0.1832894378,-1.36571499e-05,-1.7966992e-05,1.8,0.0
0.18329123860000002,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.1832941242,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.18329884240000002,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.1833082788,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.18332621570000002,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.183359286,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.1833851276,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.1833851277,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.1833851279,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.1833851283,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.18338512910000002,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.18338513069999998,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.1833851339,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.1833851344,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.1833851353,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.1833851364,-1.36571499e-05,-1.79845267e-05,0.2204046397,0.0
0.183385137,-1.36571499e-05,-1.7983214e-05,0.1102023173,0.0
0.1833851373,-1.36571499e-05,-1.7982539299999997e-05,0.0551011586,0.0
0.1833851376,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.1833851377,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.1833851378,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.183385138,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.1833851383,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.183385139,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.1833851404,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.1833851424,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.183385145,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.1833851487,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.183385154,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.1833851618,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.18338517289999998,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.18338518880000002,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.1833852116,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.18338524450000002,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.1833852919,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.1833853602,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.1833854587,-1.36571499e-05,-1.7242969e-05,0.0,0.0
0.1833856009,-1.36571499e-05,-1.69399392e-05,0.0,0.0
0.18338580640000002,-1.36571499e-05,-1.6529647899999998e-05,0.0,0.0
0.1833861034,-1.36571499e-05,-1.5995368399999998e-05,0.0,0.0
0.1833865325,-1.36571499e-05,-1.53470841e-05,0.0,0.0
0.1833871529,-1.36571499e-05,-1.46559371e-05,0.0,0.0
0.1833880498,-1.36571499e-05,-1.4072920699999998e-05,0.0,0.0
0.18338934710000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1833911017,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.1833930844,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.1833956434,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.1834001123,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.1834066301,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.1834161278,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.18342979750000002,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.1834494397,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.1834784069,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.1835217066,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.18359022,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1837272468,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1840013003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.1844629481,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.18538624350000002,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.1872328344,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.19091254100000002,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.19827195409999998,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.21299078030000002,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.21816045209999999,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.21816045220000002,-1.36571499e-05,-1.3657357999999999e-05,0.0180000014,0.0
0.2181604524,-1.36571499e-05,-1.36573579e-05,0.0540000043,0.0
0.21816045280000002,-1.36571499e-05,-1.36573578e-05,0.1260000101,0.0
0.21816045360000003,-1.36571499e-05,-1.36573576e-05,0.2700000217,0.0
0.218160454,-1.36571499e-05,-1.36573576e-05,0.34200002749999997,0.0
0.2181604545,-1.36571499e-05,-1.36573575e-05,0.4204662059,0.0
0.2181604547,-1.36571499e-05,-1.36573574e-05,0.4703116136,0.0
0.21816045500000003,-1.36571499e-05,-1.3657357299999998e-05,0.5160210048,0.0
0.2181604553,-1.36571499e-05,-1.36573589e-05,0.5668181062,0.0
0.2181604553,-1.36571499e-05,-1.36573605e-05,0.5775670329,0.0
0.21816045550000002,-1.36571499e-05,-1.36573938e-05,0.5990648863,0.0
0.21816045550000002,-1.36571499e-05,-1.3657414899999998e-05,0.6049264526,0.0
0.2181604556,-1.36571499e-05,-1.3657477899999999e-05,0.616649585,0.0
0.2181604556,-1.36571499e-05,-1.36575801e-05,0.6320222831,0.0
0.2181604557,-1.36571499e-05,-1.36576804e-05,0.6464710552,0.0
0.21816045579999999,-1.36571499e-05,-1.36578038e-05,0.6640647417000001,0.0
0.218160456,-1.36571499e-05,-1.3658039199999999e-05,0.6973485773,0.0
0.21816045639999998,-1.36571499e-05,-1.3658515899999999e-05,0.7639162485000001,0.0
0.2181604571,-1.36571499e-05,-1.36599593e-05,0.8877643900000001,0.0
0.2181604576,-1.36571499e-05,-1.3662936200000001e-05,0.9931414069,0.0
0.2181604582,-1.36571499e-05,-1.36671907e-05,1.0941418,0.0
0.2181604584,-1.36571499e-05,-1.3668933199999999e-05,1.134027,0.0
0.21816045890000002,-1.36571499e-05,-1.36724395e-05,1.2137972,0.0
0.2181604598,-1.36571499e-05,-1.36794367e-05,1.3733377,0.0
0.21816046090000002,-1.36571499e-05,-1.3688805399999999e-05,1.5866688,0.0
0.2181604621,-1.36571499e-05,-1.3698171e-05,1.7999999,0.0
0.21816046220000002,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.2181604624,-1.36571499e-05,-1.3700542799999998e-05,1.8,0.0
0.2181604628,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.21816046349999998,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.2181604649,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.2181604678,-1.36571499e-05,-1.37427288e-05,1.8,0.0
0.2181604735,-1.36571499e-05,-1.37870739e-05,1.8,0.0
0.218160485,-1.36571499e-05,-1.3873799099999998e-05,1.8,0.0
0.2181605079,-1.36571499e-05,-1.40397994e-05,1.8,0.0
0.2181605537,-1.36571499e-05,-1.4344891e-05,1.8,0.0
0.2181606453,-1.36571499e-05,-1.4865887199999999e-05,1.8,0.0
0.2181608286,-1.36571499e-05,-1.56509176e-05,1.8,0.0
0.2181611252,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.2181614959,-1.36571499e-05,-1.70605769e-05,1.8,0.0
0.2181619749,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.21816261180000002,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.2181635096,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.218164762,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.21816656269999998,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2181694479,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.21817416580000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.21818360139999998,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2182015437,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2182346279,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2182604521,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2182604522,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2182604524,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.2182604528,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.21826045360000002,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2182604552,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2182604584,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2182604589,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.2182604598,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2182604609,-1.36571499e-05,-1.7984527799999997e-05,0.2204046397,0.0
0.2182604615,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.2182604618,-1.36571499e-05,-1.7982540400000002e-05,0.0551011586,0.0
0.21826046210000002,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2182604622,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2182604623,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2182604625,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2182604629,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2182604635,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2182604649,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2182604669,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2182604696,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2182604732,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2182604786,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2182604863,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2182604975,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.21826051330000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2182605362,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.21826056900000002,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2182606164,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2182606847,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.2182607832,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.2182609254,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.21826113090000002,-1.36571499e-05,-1.6529648699999998e-05,0.0,0.0
0.2182614279,-1.36571499e-05,-1.59953692e-05,0.0,0.0
