time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2720937218,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.2720937222,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.2720937229,-1.37088258e-05,-1.36573533e-05,0.0,1.8
0.2720937243,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.27209372719999997,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.27209373290000005,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.2720937444,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.2720937673,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.27209381309999997,-1.4344824199999999e-05,-1.36573344e-05,0.0,1.8
0.2720939047,-1.48659112e-05,-1.3657316899999999e-05,0.0,1.8
0.272094088,-1.56510442e-05,-1.36572867e-05,0.0,1.8
0.27209438469999997,-1.64705899e-05,-1.36572488e-05,0.0,1.8
0.2720947554,-1.7060629099999998e-05,-1.36572156e-05,0.0,1.8
0.27209523430000004,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.2720958713,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.2720967691,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.2720980215,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.2720998223,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2721027077,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.27210742579999997,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2721168619,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.2721348018,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.2721678796,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.2721937115,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.2721937116,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2721937118,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2721937122,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.272193713,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2721937146,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.2721937178,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.2721937183,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.27219371919999996,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.2721937203,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.27219372090000005,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.2721937212,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.2721937215,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937216,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.27219372170000006,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937219,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.27219372220000004,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937229,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937243,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937263,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937289,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.27219373259999996,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.27219373789999995,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.27219374570000004,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937568,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937727,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.2721937955,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2721938284,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.2721938758,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.27219394410000003,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.2721940426,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.2721941848,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.27219439030000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.2721946873,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.27219511640000005,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.27219573680000003,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2721966337,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.272197931,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2721996856,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2722016683,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.27220422730000005,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.27220869620000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.272215214,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.2722247117,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2722383814,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.2722580236,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.2722869908,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2723302905,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2723988038,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.27253583060000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2728098842,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.2732715318,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.2741948271,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.2760414177,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2797211233,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.2870805345,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3017993571,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3217993571,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.34179935710000003,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.3617993571,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.37122299529999997,-1.36592473e-05,-1.3657149799999999e-05,0.0,0.0
0.37122299540000003,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.3712229956,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.371222996,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.3712229968,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.3712229972,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.3712229976,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.3712229979,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.3712229982,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.516021306
0.3712229985,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184424999999
0.3712229985,-1.3656948199999999e-05,-1.3657149799999999e-05,0.0,0.5775674042000001
0.37122299859999996,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.5990653277
0.37122299870000003,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.604926739
0.37122299870000003,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.37122299880000004,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227445000001
0.3712229989,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714567
0.371222999,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.3712229992,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.6973498982
0.3712229996,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184089000001
0.3712230002,-1.36595482e-05,-1.3657149799999999e-05,0.0,0.8877599061
0.37122300080000004,-1.36625256e-05,-1.3657149799999999e-05,0.0,0.993116
0.3712230014,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.3712230016,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.133972
0.3712230021,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.213679
0.3712230029,-1.36790188e-05,-1.3657149799999999e-05,0.0,1.3730929
0.37122300410000003,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865464
0.3712230053,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.3712230054,-1.3698556899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.37122300560000004,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.371223006,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.37122300669999997,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.37122300810000003,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.371223011,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.3712230167,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.37122302819999997,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.37122305110000003,-1.40395453e-05,-1.3657149799999999e-05,0.0,1.8
0.3712230969,-1.4344759399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.37122318860000003,-1.4865936899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.37122337190000004,-1.56511719e-05,-1.3657149799999999e-05,0.0,1.8
0.3712236685,-1.64706658e-05,-1.36571499e-05,0.0,1.8
0.3712240392,-1.7060682199999998e-05,-1.36571499e-05,0.0,1.8
0.37122451819999996,-1.74805262e-05,-1.36571499e-05,0.0,1.8
0.37122515520000005,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.371226053,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.3712273055,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.3712291063,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.371231992,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.3712367102,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.3712461468,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.37126408429999996,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.3712971559,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.3713229953,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.3713229954,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.37132299560000004,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.371322996,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3713229968,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.37132299840000005,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.3713230016,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.3713230021,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.37132300300000004,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3713230041,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.3713230047,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.37132300500000004,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.3713230053,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.3713230054,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.3713230055,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.37132300570000004,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.371323006,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.3713230067,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.37132300809999996,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.37132301009999996,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.3713230127,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.3713230164,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.37132302170000003,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.3713230295,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.37132304060000004,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.3713230565,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.3713230794,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.3713231122,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.3713231596,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.3713232279,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.3713233264,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.37132346860000004,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.3713236741,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.3713239711,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.3713244002,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.3713250206,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.3713259175,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.37132721479999997,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3713289694,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3713309521,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3713335111,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.37133798,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3713444978,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3713539955,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3713676652,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3713873074,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.37141627460000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3714595743,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3715280877,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3716651144,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.371939168,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3724008156,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.373324111,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3751707016,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3788504074,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3862098191,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.40092864240000003,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4033235611,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.40332356119999996,-1.36573579e-05,-1.36571499e-05,0.0180000015,0.0
0.40332356140000003,-1.36573579e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4033235618,-1.36573578e-05,-1.36571499e-05,0.1260000105,0.0
0.4033235626,-1.36573576e-05,-1.36571499e-05,0.2700000225,0.0
0.403323563,-1.36573575e-05,-1.36571499e-05,0.3420000285,0.0
0.40332356340000003,-1.36573574e-05,-1.3657149799999999e-05,0.420466292,0.0
0.40332356370000005,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4033235639,-1.3657357299999998e-05,-1.36571499e-05,0.5160211561,0.0
0.40332356420000004,-1.36573572e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4033235643,-1.36573572e-05,-1.36571531e-05,0.5775672144,0.0
0.4033235644,-1.36573572e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4033235644,-1.36573572e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4033235645,-1.36573572e-05,-1.36572706e-05,0.6166495717,0.0
0.4033235646,-1.36573571e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4033235647,-1.36573571e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4033235648,-1.36573571e-05,-1.36575965e-05,0.6640651832,0.0
0.40332356490000004,-1.36573571e-05,-1.3657832e-05,0.6973492287,0.0
0.4033235653,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.403323566,-1.36573568e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4033235666,-1.3657356699999998e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4033235671,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4033235674,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.4033235678,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4033235687,-1.36573562e-05,-1.36792265e-05,1.3732152,0.0
0.4033235699,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.4033235711,-1.3657355699999999e-05,-1.36979675e-05,1.7999999,0.0
0.4033235712,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.4033235714,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.4033235717,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4033235724,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.4033235739,-1.36573551e-05,-1.37201051e-05,1.8,0.0
0.4033235767,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.4033235825,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.4033235939,-1.36573507e-05,-1.38736353e-05,1.8,0.0
0.4033236168,-1.36573457e-05,-1.40396715e-05,1.8,0.0
0.40332366270000003,-1.3657336199999999e-05,-1.4344824699999999e-05,1.8,0.0
0.4033237543,-1.36573186e-05,-1.4865912099999999e-05,1.8,0.0
0.4033239376,-1.36572881e-05,-1.56510454e-05,1.8,0.0
0.40332423419999996,-1.36572498e-05,-1.64705907e-05,1.8,0.0
0.4033246049,-1.3657216299999999e-05,-1.70606298e-05,1.8,0.0
0.4033250839,-1.3657188899999999e-05,-1.7480494199999997e-05,1.8,0.0
0.4033257209,-1.36571688e-05,-1.77486009e-05,1.8,0.0
0.4033266187,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.4033278711,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4033296718,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4033325573,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.40333727540000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4033467115,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4033646514,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4033977292,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4034235611,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4034235612,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.40342356139999996,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4034235618,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4034235626,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4034235642,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4034235674,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4034235678,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4034235688,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4034235698,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4034235705,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4034235708,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4034235711,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.40342357120000005,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4034235713,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.40342357149999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4034235718,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4034235725,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4034235739,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4034235758,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.40342357850000005,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4034235822,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4034235875,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4034235953,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.40342360639999997,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4034236223,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4034236451,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.403423678,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.40342372540000004,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4034237937,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4034238922,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.40342403439999996,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4034242399,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4034245368,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.403424966,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4034255863,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.40342648329999997,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4034277806,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.40342953519999997,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.40343151780000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.40343407680000004,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4034385458,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.40344506360000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4034545613,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.403468231,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4034878732,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.40351684039999997,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.40356014,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.40362865340000004,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.40376568020000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4040397337,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4045013814,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.40542467670000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4072712672,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4109509728,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.41831038410000004,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4330292066,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4530292066,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.47302920660000003,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.4930292066,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.5130292066,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.5330292066,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.5530292066,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.5624645542,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.5624645543000001,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.018000001600000003
0.5624645545,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0540000048
0.5624645549,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000112
0.5624645557,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.270000024
0.5624645561,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.34200003040000004
0.5624645566,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204663043
0.5624645568,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117524
0.5624645571,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211689
0.5624645574,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182758000001
0.5624645574,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672176000001
0.5624645575,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990651012
0.5624645576,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265925
0.5624645576,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495752
0.5624645577,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225182
0.5624645577999999,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712605
0.5624645579,-1.36575965e-05,-1.36573549e-05,0.0,0.6640652069
0.5624645581,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492626
0.5624645585,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.763917374
0.5624645592,-1.36597525e-05,-1.36573546e-05,0.0,0.8877622090999999
0.5624645597,-1.36627297e-05,-1.36573545e-05,0.0,0.9931287453000001
0.5624645603,-1.3666984599999999e-05,-1.3657354399999998e-05,0.0,1.0941303
0.5624645604999999,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.562464561,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137379
0.5624645617999999,-1.36792265e-05,-1.3657354e-05,0.0,1.3732149
0.562464563,-1.3688598499999999e-05,-1.3657353799999998e-05,0.0,1.5866074
0.5624645642,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.5624645643,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.5624645645,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.5624645649000001,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.5624645656,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.562464567,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.5624645699,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.5624645756,-1.3786890499999999e-05,-1.3657351e-05,0.0,1.8
0.5624645871,-1.38736352e-05,-1.3657348499999998e-05,0.0,1.8
0.56246461,-1.40396714e-05,-1.36573436e-05,0.0,1.8
0.5624646557999999,-1.4344824499999999e-05,-1.3657334199999998e-05,0.0,1.8
0.5624647474,-1.4865911599999999e-05,-1.36573168e-05,0.0,1.8
0.5624649307,-1.56510448e-05,-1.36572866e-05,0.0,1.8
0.5624652274,-1.6470590300000002e-05,-1.36572487e-05,0.0,1.8
0.5624655981,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.5624660770000001,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.562466714,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.5624676118,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.5624688642,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5624706650000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5624735505,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5624782685,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5624877046000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5625056445000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
