time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4639011022,-1.3657149799999999e-05,-1.36667852e-05,1.0941257,0.0
0.4639011025,-1.3657149799999999e-05,-1.3668526899999999e-05,1.1339886,0.0
0.46390110290000003,-1.3657149799999999e-05,-1.36720317e-05,1.2137145,0.0
0.4639011038,-1.3657149799999999e-05,-1.3679026e-05,1.3731664,0.0
0.463901105,-1.3657149799999999e-05,-1.36883997e-05,1.5865832,0.0
0.4639011062,-1.3657149799999999e-05,-1.3697770299999999e-05,1.7999999,0.0
0.4639011063,-1.3657149799999999e-05,-1.3698560799999998e-05,1.8,0.0
0.46390110650000005,-1.3657149799999999e-05,-1.3700142499999999e-05,1.8,0.0
0.46390110679999996,-1.3657149799999999e-05,-1.37029738e-05,1.8,0.0
0.4639011075,-1.3657149799999999e-05,-1.3708629999999998e-05,1.8,0.0
0.46390110900000003,-1.3657149799999999e-05,-1.3719910699999999e-05,1.8,0.0
0.46390111180000004,-1.3657149799999999e-05,-1.37423438e-05,1.8,0.0
0.4639011176,-1.3657149799999999e-05,-1.37867048e-05,1.8,0.0
0.463901129,-1.3657149799999999e-05,-1.38734607e-05,1.8,0.0
0.46390115190000003,-1.3657149799999999e-05,-1.40395175e-05,1.8,0.0
0.4639011978,-1.3657149799999999e-05,-1.4344706199999998e-05,1.8,0.0
0.4639012894,-1.3657149799999999e-05,-1.4865847599999999e-05,1.8,0.0
0.4639014727,-1.3657149799999999e-05,-1.56510458e-05,1.8,0.0
0.46390176930000004,-1.36571499e-05,-1.64705762e-05,1.8,0.0
0.46390213999999996,-1.36571499e-05,-1.70606157e-05,1.8,0.0
0.463902619,-1.36571499e-05,-1.7480481399999998e-05,1.8,0.0
0.463903256,-1.36571499e-05,-1.77485944e-05,1.8,0.0
0.4639041537,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.46390540620000004,-1.36571499e-05,-1.79669882e-05,1.8,0.0
0.46390720690000004,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.46391009229999997,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.46391481019999997,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.463924246,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4639421834,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4639752553,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4640010962,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.46400109629999997,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.46400109650000004,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4640010969,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.46400109770000003,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.46400109930000005,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4640011025,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.46400110289999996,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.46400110380000004,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.46400110489999996,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4640011055,-1.36571499e-05,-1.79832142e-05,0.1102023273,0.0
0.46400110590000004,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4640011062,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4640011063,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.46400110640000003,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4640011065,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.4640011069,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4640011076,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.464001109,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4640011109,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.4640011136,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4640011173,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4640011226,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4640011304,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.46400114150000005,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.46400115740000003,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.46400118020000003,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.4640012131,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.4640012605,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.4640013288,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4640014273,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.46400156950000004,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4640017749,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.4640020719,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4640025011,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4640031214,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4640040184,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4640053157,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.46400707030000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4640090529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4640116119,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4640160809,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4640225987,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4640320964,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4640457661,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.46406540830000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.46409437550000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.46413767510000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4642061885,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4643432153,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4646172688,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4650789165,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4660022118,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.46784880240000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4715285082,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4788879197,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4936067427,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.49847240950000005,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.4984724096,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.0180000015
0.4984724098,-1.36571499e-05,-1.36573579e-05,0.0,0.054000004500000004
0.49847241020000005,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000105
0.49847241100000006,-1.36571499e-05,-1.36573577e-05,0.0,0.2700000225
0.4984724114,-1.36571499e-05,-1.36573576e-05,0.0,0.3420000285
0.49847241179999996,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.420466292
0.4984724121,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117398
0.4984724123,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211561
0.49847241259999997,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182726000001
0.49847241270000003,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672144
0.4984724128,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650978000001
0.4984724128,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265891
0.4984724129,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495717
0.498472413,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225047
0.4984724131,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712469
0.4984724132,-1.36575965e-05,-1.36573572e-05,0.0,0.6640651832
0.49847241330000003,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492287
0.4984724137,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639173198
0.4984724144,-1.36597525e-05,-1.36573569e-05,0.0,0.8877621443000001
0.498472415,-1.36627297e-05,-1.36573568e-05,0.0,0.9931286998000001
0.4984724156,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.4984724158,-1.36687265e-05,-1.36573566e-05,0.0,1.1339995
0.4984724162,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.4984724171,-1.36792265e-05,-1.36573563e-05,0.0,1.3732152
0.49847241830000005,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866076
0.4984724195,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.7999999
0.49847241960000005,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.4984724198,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.49847242010000004,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.49847242080000004,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.4984724223,-1.37201051e-05,-1.36573551e-05,0.0,1.8
0.4984724251,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.49847243090000004,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.49847244230000004,-1.38736353e-05,-1.36573507e-05,0.0,1.8
0.4984724652,-1.40396715e-05,-1.36573458e-05,0.0,1.8
0.4984725111,-1.4344824699999999e-05,-1.36573363e-05,0.0,1.8
0.4984726027,-1.4865912099999999e-05,-1.36573186e-05,0.0,1.8
0.498472786,-1.56510454e-05,-1.36572881e-05,0.0,1.8
0.4984730826,-1.64705907e-05,-1.36572498e-05,0.0,1.8
0.49847345330000004,-1.70606298e-05,-1.3657216299999999e-05,0.0,1.8
0.49847393230000003,-1.7480494199999997e-05,-1.3657188899999999e-05,0.0,1.8
0.4984745693,-1.77486009e-05,-1.36571688e-05,0.0,1.8
0.4984754671,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.4984767195,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4984785202,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4984814057,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.49848612379999996,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4984955599,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4985134998,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4985465776,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4985724095,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.49857240960000004,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4985724098,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4985724102,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.498572411,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4985724126,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4985724158,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.49857241620000003,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4985724172,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4985724183,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.49857241890000004,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4985724192,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.49857241950000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724196,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.49857241970000005,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724199,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242020000003,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242090000004,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242230000004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242420000003,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724269,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724306,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724359,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.49857244370000003,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724548,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724707,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724935,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.49857252640000005,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4985725738,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4985726421,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4985727406,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4985728828,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4985730883,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.49857338520000005,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49857381440000004,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4985744347,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4985753317,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.49857662900000005,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4985783836,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4985803662,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.49858292519999997,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.49858739420000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.498593912,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4986034097,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.49861707940000005,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4986367216,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4986656888,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4987089884,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.49877750179999997,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4989145286,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.49918858210000006,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4996502298,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5005735251,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5024201156,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5060998213,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5134592325,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5191431525000001,-1.36592528e-05,-1.3657149799999999e-05,0.0,0.0
0.5191431526,-1.3656949499999998e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.5191431528000001,-1.3656949499999998e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.5191431532,-1.36569496e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.519143154,-1.3656949799999998e-05,-1.3657149799999999e-05,0.0,0.270000024
0.5191431543999999,-1.36569499e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.5191431549000001,-1.36569499e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.5191431551,-1.365695e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.5191431554,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.5191431557,-1.36569517e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.5191431557,-1.36569534e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.5191431558,-1.36569868e-05,-1.3657149799999999e-05,0.0,0.599065341
0.5191431559,-1.36570079e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.5191431559,-1.36570709e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.5191431559999999,-1.36571731e-05,-1.3657149799999999e-05,0.0,0.632022758
0.5191431561000001,-1.3657273399999998e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.5191431562000001,-1.36573969e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.5191431564,-1.36576324e-05,-1.3657149799999999e-05,0.0,0.697349922
0.5191431568,-1.36581092e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.5191431575000001,-1.36595534e-05,-1.3657149799999999e-05,0.0,0.887759951
0.519143158,-1.36625308e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.5191431586,-1.36667861e-05,-1.3657149799999999e-05,0.0,1.0941186
0.5191431588000001,-1.36685274e-05,-1.3657149799999999e-05,0.0,1.1339719
0.5191431593,-1.3672031399999998e-05,-1.3657149799999999e-05,0.0,1.2136785
0.5191431601000001,-1.3679024e-05,-1.3657149799999999e-05,0.0,1.3730918
0.5191431612999999,-1.36883993e-05,-1.3657149799999999e-05,0.0,1.5865459
0.5191431625,-1.3697771599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431626,-1.3698562099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431628000001,-1.37001437e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431632,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431639,-1.37086321e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431652999999,-1.3719913899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431682,-1.37423492e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431739,-1.37867145e-05,-1.3657149799999999e-05,0.0,1.8
0.5191431854,-1.3873478499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5191432082999999,-1.40395503e-05,-1.3657149799999999e-05,0.0,1.8
0.5191432541000001,-1.4344764299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5191433458,-1.48659415e-05,-1.3657149799999999e-05,0.0,1.8
0.5191435291000001,-1.5651175999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5191438257,-1.6470669099999998e-05,-1.36571499e-05,0.0,1.8
0.5191441964000001,-1.7060684699999998e-05,-1.36571499e-05,0.0,1.8
0.5191446754,-1.7480528e-05,-1.36571499e-05,0.0,1.8
0.5191453124,-1.77486241e-05,-1.36571499e-05,0.0,1.8
0.5191462102000001,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.5191474627,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.5191492635,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5191521492000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5191568675,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.519166304,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5191842417,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5192173134,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5192431525,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5192431526000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5192431528,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5192431532,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.519243154,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5192431556,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5192431587999999,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5192431593,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5192431602,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5192431613,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5192431619000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5192431622,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5192431625,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5192431626,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5192431626999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5192431629,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5192431633,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5192431639,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5192431653,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5192431673,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.51924317,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5192431735999999,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.519243179,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5192431867,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5192431978,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5192432136999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5192432366,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5192432694000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5192433168,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5192433851,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5192434836,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5192436258,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5192438313000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5192441283000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5192445574,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5192451778,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5192460748,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.519247372,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5192491266,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5192511093000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5192536683,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5192581372,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5192646551000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5192741527,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5192878224,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5193074647,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5193364318,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5193797315,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5194482449,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5195852716000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5198593252,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5203209729,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5212442682,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5230908588,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5267705647,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5341299764,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5488487998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5688487998,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5724667752,-1.36592478e-05,-1.36571499e-05,0.0,0.0
0.5724667753,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0180000014
0.5724667755,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0540000042
0.5724667759000001,-1.36569447e-05,-1.36571499e-05,0.0,0.1260000098
0.5724667767,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5724667770999999,-1.3656945e-05,-1.36571499e-05,0.0,0.3420000266
0.5724667775000001,-1.36569451e-05,-1.36571499e-05,0.0,0.4204663796
0.5724667778000001,-1.36569451e-05,-1.36571499e-05,0.0,0.4703118671
0.572466778,-1.36569452e-05,-1.36571499e-05,0.0,0.5160213231
0.5724667783,-1.36569468e-05,-1.36571499e-05,0.0,0.5668184493
0.5724667783999999,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.577567411
0.5724667785,-1.3656981899999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5724667785,-1.3657003e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5724667786000001,-1.3657066e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5724667787,-1.36571683e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5724667788000001,-1.36572685e-05,-1.36571499e-05,0.0,0.6464714531
0.5724667789,-1.3657391999999999e-05,-1.36571499e-05,0.0,0.6640656391
0.572466779,-1.36576275e-05,-1.36571499e-05,0.0,0.6973498942999999
0.5724667794,-1.36581043e-05,-1.36571499e-05,0.0,0.7639184047
0.5724667801000001,-1.36595486e-05,-1.36571499e-05,0.0,0.8877599011
0.5724667807,-1.3662526e-05,-1.36571499e-05,0.0,0.9931160244
0.5724667812,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.5724667815000001,-1.36685226e-05,-1.36571499e-05,0.0,1.1339721
0.5724667819,-1.36720266e-05,-1.36571499e-05,0.0,1.2136792
0.5724667828000001,-1.3679019200000001e-05,-1.36571499e-05,0.0,1.3730934
0.572466784,-1.36883945e-05,-1.36571499e-05,0.0,1.5865467
0.5724667852,-1.36977668e-05,-1.36571499e-05,0.0,1.8
0.5724667853,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.5724667855000001,-1.37001389e-05,-1.36571499e-05,0.0,1.8
0.5724667858,-1.3702970499999998e-05,-1.36571499e-05,0.0,1.8
0.5724667865,-1.37086273e-05,-1.36571499e-05,0.0,1.8
0.572466788,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.5724667908000001,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.5724667966,-1.3786709699999999e-05,-1.36571499e-05,0.0,1.8
0.572466808,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.5724668309000001,-1.40395454e-05,-1.36571499e-05,0.0,1.8
0.5724668768000001,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.5724669684,-1.48659364e-05,-1.36571499e-05,0.0,1.8
0.5724671517000001,-1.56511711e-05,-1.36571499e-05,0.0,1.8
0.5724674484,-1.64706652e-05,-1.36571499e-05,0.0,1.8
0.5724678191000001,-1.70606817e-05,-1.36571499e-05,0.0,1.8
0.5724682981,-1.74805259e-05,-1.36571499e-05,0.0,1.8
0.5724689351,-1.7748622799999998e-05,-1.36571499e-05,0.0,1.8
0.5724698329000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5724710854,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.5724728861999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5724757718,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5724804901,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5724899266,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5725078642,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5725409358000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5725667752000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5725667753,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5725667755,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5725667759,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5725667767,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5725667783,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5725667815000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
