time_s,voltage_v
1.083665742961e-01,0.000000000000e+00
1.208219521276e-01,0.000000000000e+00
1.208219621276e-01,1.800000000000e+00
1.208319521276e-01,1.800000000000e+00
1.208319621276e-01,0.000000000000e+00
1.244975972175e-01,0.000000000000e+00
1.244976072175e-01,1.800000000000e+00
1.245075972175e-01,1.800000000000e+00
1.245076072175e-01,0.000000000000e+00
1.247988725741e-01,0.000000000000e+00
1.247988825741e-01,1.800000000000e+00
1.248088725741e-01,1.800000000000e+00
1.248088825741e-01,0.000000000000e+00
1.305136221756e-01,0.000000000000e+00
1.305136321756e-01,1.800000000000e+00
1.305236221756e-01,1.800000000000e+00
1.305236321756e-01,0.000000000000e+00
1.399075959620e-01,0.000000000000e+00
1.399076059620e-01,1.800000000000e+00
1.399175959620e-01,1.800000000000e+00
1.399176059620e-01,0.000000000000e+00
1.741135325855e-01,0.000000000000e+00
1.741135425855e-01,1.800000000000e+00
1.741235325855e-01,1.800000000000e+00
1.741235425855e-01,0.000000000000e+00
1.742265387170e-01,0.000000000000e+00
1.742265487170e-01,1.800000000000e+00
1.742365387170e-01,1.800000000000e+00
1.742365487170e-01,0.000000000000e+00
1.748747398776e-01,0.000000000000e+00
1.748747498776e-01,1.800000000000e+00
1.748847398776e-01,1.800000000000e+00
1.748847498776e-01,0.000000000000e+00
1.808326592287e-01,0.000000000000e+00
1.808326692287e-01,1.800000000000e+00
1.808426592287e-01,1.800000000000e+00
1.808426692287e-01,0.000000000000e+00
1.925308193245e-01,0.000000000000e+00
1.925308293245e-01,1.800000000000e+00
1.925408193245e-01,1.800000000000e+00
1.925408293245e-01,0.000000000000e+00
2.014353772781e-01,0.000000000000e+00
2.014353872781e-01,1.800000000000e+00
2.014453772781e-01,1.800000000000e+00
2.014453872781e-01,0.000000000000e+00
2.270975963167e-01,0.000000000000e+00
2.270976063167e-01,1.800000000000e+00
2.271075963167e-01,1.800000000000e+00
2.271076063167e-01,0.000000000000e+00
2.414576461571e-01,0.000000000000e+00
2.414576561571e-01,1.800000000000e+00
2.414676461571e-01,1.800000000000e+00
2.414676561571e-01,0.000000000000e+00
2.448720028027e-01,0.000000000000e+00
2.448720128027e-01,1.800000000000e+00
2.448820028027e-01,1.800000000000e+00
2.448820128027e-01,0.000000000000e+00
2.719196712119e-01,0.000000000000e+00
2.719196812119e-01,1.800000000000e+00
2.719296712119e-01,1.800000000000e+00
2.719296812119e-01,0.000000000000e+00
2.817637581061e-01,0.000000000000e+00
2.817637681061e-01,1.800000000000e+00
2.817737581061e-01,1.800000000000e+00
2.817737681061e-01,0.000000000000e+00
2.869149307598e-01,0.000000000000e+00
2.869149407598e-01,1.800000000000e+00
2.869249307598e-01,1.800000000000e+00
2.869249407598e-01,0.000000000000e+00
2.988123523723e-01,0.000000000000e+00
2.988123623723e-01,1.800000000000e+00
2.988223523723e-01,1.800000000000e+00
2.988223623723e-01,0.000000000000e+00
2.994753547822e-01,0.000000000000e+00
2.994753647822e-01,1.800000000000e+00
2.994853547822e-01,1.800000000000e+00
2.994853647822e-01,0.000000000000e+00
3.061658231233e-01,0.000000000000e+00
3.061658331233e-01,1.800000000000e+00
3.061758231233e-01,1.800000000000e+00
3.061758331233e-01,0.000000000000e+00
3.297609547367e-01,0.000000000000e+00
3.297609647367e-01,1.800000000000e+00
3.297709547367e-01,1.800000000000e+00
3.297709647367e-01,0.000000000000e+00
3.318637616009e-01,0.000000000000e+00
3.318637716009e-01,1.800000000000e+00
3.318737616009e-01,1.800000000000e+00
3.318737716009e-01,0.000000000000e+00
3.572754174064e-01,0.000000000000e+00
3.572754274064e-01,1.800000000000e+00
3.572854174064e-01,1.800000000000e+00
3.572854274064e-01,0.000000000000e+00
3.583459128720e-01,0.000000000000e+00
3.583459228720e-01,1.800000000000e+00
3.583559128720e-01,1.800000000000e+00
3.583559228720e-01,0.000000000000e+00
3.708840709485e-01,0.000000000000e+00
3.708840809485e-01,1.800000000000e+00
3.708940709485e-01,1.800000000000e+00
3.708940809485e-01,0.000000000000e+00
3.772706614817e-01,0.000000000000e+00
3.772706714817e-01,1.800000000000e+00
3.772806614817e-01,1.800000000000e+00
3.772806714817e-01,0.000000000000e+00
3.940677696320e-01,0.000000000000e+00
3.940677796320e-01,1.800000000000e+00
3.940777696320e-01,1.800000000000e+00
3.940777796320e-01,0.000000000000e+00
3.966443270129e-01,0.000000000000e+00
3.966443370129e-01,1.800000000000e+00
3.966543270129e-01,1.800000000000e+00
3.966543370129e-01,0.000000000000e+00
4.240548401930e-01,0.000000000000e+00
4.240548501930e-01,1.800000000000e+00
4.240648401930e-01,1.800000000000e+00
4.240648501930e-01,0.000000000000e+00
4.652916376580e-01,0.000000000000e+00
4.652916476580e-01,1.800000000000e+00
4.653016376580e-01,1.800000000000e+00
4.653016476580e-01,0.000000000000e+00
4.827564659212e-01,0.000000000000e+00
4.827564759212e-01,1.800000000000e+00
4.827664659212e-01,1.800000000000e+00
4.827664759212e-01,0.000000000000e+00
4.831294686359e-01,0.000000000000e+00
4.831294786359e-01,1.800000000000e+00
4.831394686359e-01,1.800000000000e+00
4.831394786359e-01,0.000000000000e+00
4.960750779751e-01,0.000000000000e+00
4.960750879751e-01,1.800000000000e+00
4.960850779751e-01,1.800000000000e+00
4.960850879751e-01,0.000000000000e+00
4.987152248052e-01,0.000000000000e+00
4.987152348052e-01,1.800000000000e+00
4.987252248052e-01,1.800000000000e+00
4.987252348052e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
