time_s,voltage_v
1.360593112415e-01,0.000000000000e+00
1.444447712192e-01,0.000000000000e+00
1.444447812192e-01,1.800000000000e+00
1.444547712192e-01,1.800000000000e+00
1.444547812192e-01,0.000000000000e+00
1.455563016045e-01,0.000000000000e+00
1.455563116045e-01,1.800000000000e+00
1.455663016045e-01,1.800000000000e+00
1.455663116045e-01,0.000000000000e+00
1.469902202552e-01,0.000000000000e+00
1.469902302552e-01,1.800000000000e+00
1.470002202552e-01,1.800000000000e+00
1.470002302552e-01,0.000000000000e+00
1.632789712413e-01,0.000000000000e+00
1.632789812413e-01,1.800000000000e+00
1.632889712413e-01,1.800000000000e+00
1.632889812413e-01,0.000000000000e+00
1.855818240476e-01,0.000000000000e+00
1.855818340476e-01,1.800000000000e+00
1.855918240476e-01,1.800000000000e+00
1.855918340476e-01,0.000000000000e+00
2.080060211326e-01,0.000000000000e+00
2.080060311326e-01,1.800000000000e+00
2.080160211326e-01,1.800000000000e+00
2.080160311326e-01,0.000000000000e+00
2.116969111626e-01,0.000000000000e+00
2.116969211626e-01,1.800000000000e+00
2.117069111626e-01,1.800000000000e+00
2.117069211626e-01,0.000000000000e+00
2.275336739432e-01,0.000000000000e+00
2.275336839432e-01,1.800000000000e+00
2.275436739432e-01,1.800000000000e+00
2.275436839432e-01,0.000000000000e+00
2.344330748836e-01,0.000000000000e+00
2.344330848836e-01,1.800000000000e+00
2.344430748836e-01,1.800000000000e+00
2.344430848836e-01,0.000000000000e+00
2.400362610370e-01,0.000000000000e+00
2.400362710370e-01,1.800000000000e+00
2.400462610370e-01,1.800000000000e+00
2.400462710370e-01,0.000000000000e+00
2.607907084913e-01,0.000000000000e+00
2.607907184913e-01,1.800000000000e+00
2.608007084913e-01,1.800000000000e+00
2.608007184913e-01,0.000000000000e+00
2.803072627347e-01,0.000000000000e+00
2.803072727347e-01,1.800000000000e+00
2.803172627347e-01,1.800000000000e+00
2.803172727347e-01,0.000000000000e+00
3.238480260793e-01,0.000000000000e+00
3.238480360793e-01,1.800000000000e+00
3.238580260793e-01,1.800000000000e+00
3.238580360793e-01,0.000000000000e+00
3.421914103321e-01,0.000000000000e+00
3.421914203321e-01,1.800000000000e+00
3.422014103321e-01,1.800000000000e+00
3.422014203321e-01,0.000000000000e+00
3.546555612994e-01,0.000000000000e+00
3.546555712994e-01,1.800000000000e+00
3.546655612994e-01,1.800000000000e+00
3.546655712994e-01,0.000000000000e+00
3.631697934275e-01,0.000000000000e+00
3.631698034275e-01,1.800000000000e+00
3.631797934275e-01,1.800000000000e+00
3.631798034275e-01,0.000000000000e+00
3.656512511160e-01,0.000000000000e+00
3.656512611160e-01,1.800000000000e+00
3.656612511160e-01,1.800000000000e+00
3.656612611160e-01,0.000000000000e+00
3.765377340133e-01,0.000000000000e+00
3.765377440133e-01,1.800000000000e+00
3.765477340133e-01,1.800000000000e+00
3.765477440133e-01,0.000000000000e+00
3.804511602107e-01,0.000000000000e+00
3.804511702107e-01,1.800000000000e+00
3.804611602107e-01,1.800000000000e+00
3.804611702107e-01,0.000000000000e+00
3.863949603577e-01,0.000000000000e+00
3.863949703577e-01,1.800000000000e+00
3.864049603577e-01,1.800000000000e+00
3.864049703577e-01,0.000000000000e+00
3.878747076145e-01,0.000000000000e+00
3.878747176145e-01,1.800000000000e+00
3.878847076145e-01,1.800000000000e+00
3.878847176145e-01,0.000000000000e+00
4.047737608023e-01,0.000000000000e+00
4.047737708023e-01,1.800000000000e+00
4.047837608023e-01,1.800000000000e+00
4.047837708023e-01,0.000000000000e+00
4.073142792606e-01,0.000000000000e+00
4.073142892606e-01,1.800000000000e+00
4.073242792606e-01,1.800000000000e+00
4.073242892606e-01,0.000000000000e+00
4.177445648995e-01,0.000000000000e+00
4.177445748995e-01,1.800000000000e+00
4.177545648995e-01,1.800000000000e+00
4.177545748995e-01,0.000000000000e+00
4.274377128760e-01,0.000000000000e+00
4.274377228760e-01,1.800000000000e+00
4.274477128760e-01,1.800000000000e+00
4.274477228760e-01,0.000000000000e+00
4.458345602122e-01,0.000000000000e+00
4.458345702122e-01,1.800000000000e+00
4.458445602122e-01,1.800000000000e+00
4.458445702122e-01,0.000000000000e+00
4.586896969584e-01,0.000000000000e+00
4.586897069584e-01,1.800000000000e+00
4.586996969584e-01,1.800000000000e+00
4.586997069584e-01,0.000000000000e+00
4.613818917405e-01,0.000000000000e+00
4.613819017405e-01,1.800000000000e+00
4.613918917405e-01,1.800000000000e+00
4.613919017405e-01,0.000000000000e+00
4.626582410152e-01,0.000000000000e+00
4.626582510152e-01,1.800000000000e+00
4.626682410152e-01,1.800000000000e+00
4.626682510152e-01,0.000000000000e+00
4.651343191691e-01,0.000000000000e+00
4.651343291691e-01,1.800000000000e+00
4.651443191691e-01,1.800000000000e+00
4.651443291691e-01,0.000000000000e+00
4.668902954970e-01,0.000000000000e+00
4.668903054970e-01,1.800000000000e+00
4.669002954970e-01,1.800000000000e+00
4.669003054970e-01,0.000000000000e+00
4.697887977617e-01,0.000000000000e+00
4.697888077617e-01,1.800000000000e+00
4.697987977617e-01,1.800000000000e+00
4.697988077617e-01,0.000000000000e+00
4.740717834581e-01,0.000000000000e+00
4.740717934581e-01,1.800000000000e+00
4.740817834581e-01,1.800000000000e+00
4.740817934581e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
