# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.386258494710e-01,1.800000000000e+00
3.387258394710e-01,1.800000000000e+00
3.387258494710e-01,0.000000000000e+00
3.719052590160e-01,0.000000000000e+00
3.719052690160e-01,1.800000000000e+00
3.720052590160e-01,1.800000000000e+00
3.720052690160e-01,0.000000000000e+00
4.327863710764e-01,0.000000000000e+00
4.327863810764e-01,1.800000000000e+00
4.328863710764e-01,1.800000000000e+00
4.328863810764e-01,0.000000000000e+00
4.742385145167e-01,0.000000000000e+00
4.742385245167e-01,1.800000000000e+00
4.743385145167e-01,1.800000000000e+00
4.743385245167e-01,0.000000000000e+00
5.409366234196e-01,0.000000000000e+00
5.409366334196e-01,1.800000000000e+00
5.410366234196e-01,1.800000000000e+00
5.410366334196e-01,0.000000000000e+00
5.608345264250e-01,0.000000000000e+00
5.608345364250e-01,1.800000000000e+00
5.609345264250e-01,1.800000000000e+00
5.609345364250e-01,0.000000000000e+00
5.658981016568e-01,0.000000000000e+00
5.658981116568e-01,1.800000000000e+00
5.659981016568e-01,1.800000000000e+00
5.659981116568e-01,0.000000000000e+00
6.117088887019e-01,0.000000000000e+00
6.117088987019e-01,1.800000000000e+00
6.118088887019e-01,1.800000000000e+00
6.118088987019e-01,0.000000000000e+00
6.316722950169e-01,0.000000000000e+00
6.316723050169e-01,1.800000000000e+00
6.317722950169e-01,1.800000000000e+00
6.317723050169e-01,0.000000000000e+00
6.518120073262e-01,0.000000000000e+00
6.518120173262e-01,1.800000000000e+00
6.519120073262e-01,1.800000000000e+00
6.519120173262e-01,0.000000000000e+00
6.821564342415e-01,0.000000000000e+00
6.821564442415e-01,1.800000000000e+00
6.822564342415e-01,1.800000000000e+00
6.822564442415e-01,0.000000000000e+00
7.017867082477e-01,0.000000000000e+00
7.017867182477e-01,1.800000000000e+00
7.018867082477e-01,1.800000000000e+00
7.018867182477e-01,0.000000000000e+00
7.069508458978e-01,0.000000000000e+00
7.069508558978e-01,1.800000000000e+00
7.070508458978e-01,1.800000000000e+00
7.070508558978e-01,0.000000000000e+00
7.429981217930e-01,0.000000000000e+00
7.429981317930e-01,1.800000000000e+00
7.430981217930e-01,1.800000000000e+00
7.430981317930e-01,0.000000000000e+00
7.837538340868e-01,0.000000000000e+00
7.837538440868e-01,1.800000000000e+00
7.838538340868e-01,1.800000000000e+00
7.838538440868e-01,0.000000000000e+00
8.138224761101e-01,0.000000000000e+00
8.138224861101e-01,1.800000000000e+00
8.139224761101e-01,1.800000000000e+00
8.139224861101e-01,0.000000000000e+00
8.227331944388e-01,0.000000000000e+00
8.227332044388e-01,1.800000000000e+00
8.228331944388e-01,1.800000000000e+00
8.228332044388e-01,0.000000000000e+00
8.241979829492e-01,0.000000000000e+00
8.241979929492e-01,1.800000000000e+00
8.242979829492e-01,1.800000000000e+00
8.242979929492e-01,0.000000000000e+00
8.335225349143e-01,0.000000000000e+00
8.335225449143e-01,1.800000000000e+00
8.336225349143e-01,1.800000000000e+00
8.336225449143e-01,0.000000000000e+00
8.761229808716e-01,0.000000000000e+00
8.761229908716e-01,1.800000000000e+00
8.762229808716e-01,1.800000000000e+00
8.762229908716e-01,0.000000000000e+00
8.980285877314e-01,0.000000000000e+00
8.980285977314e-01,1.800000000000e+00
8.981285877314e-01,1.800000000000e+00
8.981285977314e-01,0.000000000000e+00
9.225436210787e-01,0.000000000000e+00
9.225436310787e-01,1.800000000000e+00
9.226436210787e-01,1.800000000000e+00
9.226436310787e-01,0.000000000000e+00
9.764686298033e-01,0.000000000000e+00
9.764686398033e-01,1.800000000000e+00
9.765686298033e-01,1.800000000000e+00
9.765686398033e-01,0.000000000000e+00
9.834382059186e-01,0.000000000000e+00
9.834382159186e-01,1.800000000000e+00
9.835382059186e-01,1.800000000000e+00
9.835382159186e-01,0.000000000000e+00
9.889758765082e-01,0.000000000000e+00
9.889758865082e-01,1.800000000000e+00
9.890758765082e-01,1.800000000000e+00
9.890758865082e-01,0.000000000000e+00
9.989694471120e-01,0.000000000000e+00
9.989694571120e-01,1.800000000000e+00
9.990694471120e-01,1.800000000000e+00
9.990694571120e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
