# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.821445248208e-01,1.800000000000e+00
2.822445148208e-01,1.800000000000e+00
2.822445248208e-01,0.000000000000e+00
2.840816911067e-01,0.000000000000e+00
2.840817011067e-01,1.800000000000e+00
2.841816911067e-01,1.800000000000e+00
2.841817011067e-01,0.000000000000e+00
2.843771797267e-01,0.000000000000e+00
2.843771897267e-01,1.800000000000e+00
2.844771797267e-01,1.800000000000e+00
2.844771897267e-01,0.000000000000e+00
3.129332358722e-01,0.000000000000e+00
3.129332458722e-01,1.800000000000e+00
3.130332358722e-01,1.800000000000e+00
3.130332458722e-01,0.000000000000e+00
3.266030466698e-01,0.000000000000e+00
3.266030566698e-01,1.800000000000e+00
3.267030466698e-01,1.800000000000e+00
3.267030566698e-01,0.000000000000e+00
3.493823907358e-01,0.000000000000e+00
3.493824007358e-01,1.800000000000e+00
3.494823907358e-01,1.800000000000e+00
3.494824007358e-01,0.000000000000e+00
4.151916689586e-01,0.000000000000e+00
4.151916789586e-01,1.800000000000e+00
4.152916689586e-01,1.800000000000e+00
4.152916789586e-01,0.000000000000e+00
4.397292057612e-01,0.000000000000e+00
4.397292157612e-01,1.800000000000e+00
4.398292057612e-01,1.800000000000e+00
4.398292157612e-01,0.000000000000e+00
4.473804232518e-01,0.000000000000e+00
4.473804332518e-01,1.800000000000e+00
4.474804232518e-01,1.800000000000e+00
4.474804332518e-01,0.000000000000e+00
4.877855734042e-01,0.000000000000e+00
4.877855834042e-01,1.800000000000e+00
4.878855734042e-01,1.800000000000e+00
4.878855834042e-01,0.000000000000e+00
5.175724329136e-01,0.000000000000e+00
5.175724429136e-01,1.800000000000e+00
5.176724329136e-01,1.800000000000e+00
5.176724429136e-01,0.000000000000e+00
5.199709434708e-01,0.000000000000e+00
5.199709534708e-01,1.800000000000e+00
5.200709434708e-01,1.800000000000e+00
5.200709534708e-01,0.000000000000e+00
5.352317817025e-01,0.000000000000e+00
5.352317917025e-01,1.800000000000e+00
5.353317817025e-01,1.800000000000e+00
5.353317917025e-01,0.000000000000e+00
5.515951398220e-01,0.000000000000e+00
5.515951498220e-01,1.800000000000e+00
5.516951398220e-01,1.800000000000e+00
5.516951498220e-01,0.000000000000e+00
5.830012220653e-01,0.000000000000e+00
5.830012320653e-01,1.800000000000e+00
5.831012220653e-01,1.800000000000e+00
5.831012320653e-01,0.000000000000e+00
6.412197406962e-01,0.000000000000e+00
6.412197506962e-01,1.800000000000e+00
6.413197406962e-01,1.800000000000e+00
6.413197506962e-01,0.000000000000e+00
6.578274240619e-01,0.000000000000e+00
6.578274340619e-01,1.800000000000e+00
6.579274240619e-01,1.800000000000e+00
6.579274340619e-01,0.000000000000e+00
6.644809783208e-01,0.000000000000e+00
6.644809883208e-01,1.800000000000e+00
6.645809783208e-01,1.800000000000e+00
6.645809883208e-01,0.000000000000e+00
6.737615856789e-01,0.000000000000e+00
6.737615956789e-01,1.800000000000e+00
6.738615856789e-01,1.800000000000e+00
6.738615956789e-01,0.000000000000e+00
6.838840662233e-01,0.000000000000e+00
6.838840762233e-01,1.800000000000e+00
6.839840662233e-01,1.800000000000e+00
6.839840762233e-01,0.000000000000e+00
6.966393548637e-01,0.000000000000e+00
6.966393648637e-01,1.800000000000e+00
6.967393548637e-01,1.800000000000e+00
6.967393648637e-01,0.000000000000e+00
7.094137313223e-01,0.000000000000e+00
7.094137413223e-01,1.800000000000e+00
7.095137313223e-01,1.800000000000e+00
7.095137413223e-01,0.000000000000e+00
7.281967105115e-01,0.000000000000e+00
7.281967205115e-01,1.800000000000e+00
7.282967105115e-01,1.800000000000e+00
7.282967205115e-01,0.000000000000e+00
7.321579621123e-01,0.000000000000e+00
7.321579721123e-01,1.800000000000e+00
7.322579621123e-01,1.800000000000e+00
7.322579721123e-01,0.000000000000e+00
7.371379223201e-01,0.000000000000e+00
7.371379323201e-01,1.800000000000e+00
7.372379223201e-01,1.800000000000e+00
7.372379323201e-01,0.000000000000e+00
7.485684457397e-01,0.000000000000e+00
7.485684557397e-01,1.800000000000e+00
7.486684457397e-01,1.800000000000e+00
7.486684557397e-01,0.000000000000e+00
7.487858000417e-01,0.000000000000e+00
7.487858100417e-01,1.800000000000e+00
7.488858000417e-01,1.800000000000e+00
7.488858100417e-01,0.000000000000e+00
7.628015956936e-01,0.000000000000e+00
7.628016056936e-01,1.800000000000e+00
7.629015956936e-01,1.800000000000e+00
7.629016056936e-01,0.000000000000e+00
7.724991354616e-01,0.000000000000e+00
7.724991454616e-01,1.800000000000e+00
7.725991354616e-01,1.800000000000e+00
7.725991454616e-01,0.000000000000e+00
8.251394999902e-01,0.000000000000e+00
8.251395099902e-01,1.800000000000e+00
8.252394999902e-01,1.800000000000e+00
8.252395099902e-01,0.000000000000e+00
8.408416063895e-01,0.000000000000e+00
8.408416163895e-01,1.800000000000e+00
8.409416063895e-01,1.800000000000e+00
8.409416163895e-01,0.000000000000e+00
8.462157470015e-01,0.000000000000e+00
8.462157570015e-01,1.800000000000e+00
8.463157470015e-01,1.800000000000e+00
8.463157570015e-01,0.000000000000e+00
8.599227785720e-01,0.000000000000e+00
8.599227885720e-01,1.800000000000e+00
8.600227785720e-01,1.800000000000e+00
8.600227885720e-01,0.000000000000e+00
8.701366838456e-01,0.000000000000e+00
8.701366938456e-01,1.800000000000e+00
8.702366838456e-01,1.800000000000e+00
8.702366938456e-01,0.000000000000e+00
8.830669181284e-01,0.000000000000e+00
8.830669281284e-01,1.800000000000e+00
8.831669181284e-01,1.800000000000e+00
8.831669281284e-01,0.000000000000e+00
8.859268451766e-01,0.000000000000e+00
8.859268551766e-01,1.800000000000e+00
8.860268451766e-01,1.800000000000e+00
8.860268551766e-01,0.000000000000e+00
9.575050342888e-01,0.000000000000e+00
9.575050442888e-01,1.800000000000e+00
9.576050342888e-01,1.800000000000e+00
9.576050442888e-01,0.000000000000e+00
9.949381078766e-01,0.000000000000e+00
9.949381178766e-01,1.800000000000e+00
9.950381078766e-01,1.800000000000e+00
9.950381178766e-01,0.000000000000e+00
9.968134675103e-01,0.000000000000e+00
9.968134775103e-01,1.800000000000e+00
9.969134675103e-01,1.800000000000e+00
9.969134775103e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
