# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.196905088100e-01,0.000000000000e+00
3.436411059605e-01,0.000000000000e+00
3.436411159605e-01,1.800000000000e+00
3.437411059605e-01,1.800000000000e+00
3.437411159605e-01,0.000000000000e+00
3.759549847914e-01,0.000000000000e+00
3.759549947914e-01,1.800000000000e+00
3.760549847914e-01,1.800000000000e+00
3.760549947914e-01,0.000000000000e+00
3.839980447180e-01,0.000000000000e+00
3.839980547180e-01,1.800000000000e+00
3.840980447180e-01,1.800000000000e+00
3.840980547180e-01,0.000000000000e+00
3.857926174981e-01,0.000000000000e+00
3.857926274981e-01,1.800000000000e+00
3.858926174981e-01,1.800000000000e+00
3.858926274981e-01,0.000000000000e+00
4.105279434973e-01,0.000000000000e+00
4.105279534973e-01,1.800000000000e+00
4.106279434973e-01,1.800000000000e+00
4.106279534973e-01,0.000000000000e+00
4.265182564191e-01,0.000000000000e+00
4.265182664191e-01,1.800000000000e+00
4.266182564191e-01,1.800000000000e+00
4.266182664191e-01,0.000000000000e+00
4.440575002477e-01,0.000000000000e+00
4.440575102477e-01,1.800000000000e+00
4.441575002477e-01,1.800000000000e+00
4.441575102477e-01,0.000000000000e+00
4.611035163512e-01,0.000000000000e+00
4.611035263512e-01,1.800000000000e+00
4.612035163512e-01,1.800000000000e+00
4.612035263512e-01,0.000000000000e+00
4.820520249844e-01,0.000000000000e+00
4.820520349844e-01,1.800000000000e+00
4.821520249844e-01,1.800000000000e+00
4.821520349844e-01,0.000000000000e+00
4.930625303685e-01,0.000000000000e+00
4.930625403685e-01,1.800000000000e+00
4.931625303685e-01,1.800000000000e+00
4.931625403685e-01,0.000000000000e+00
5.074257926327e-01,0.000000000000e+00
5.074258026327e-01,1.800000000000e+00
5.075257926327e-01,1.800000000000e+00
5.075258026327e-01,0.000000000000e+00
5.084714009847e-01,0.000000000000e+00
5.084714109847e-01,1.800000000000e+00
5.085714009847e-01,1.800000000000e+00
5.085714109847e-01,0.000000000000e+00
5.153359373320e-01,0.000000000000e+00
5.153359473320e-01,1.800000000000e+00
5.154359373320e-01,1.800000000000e+00
5.154359473320e-01,0.000000000000e+00
5.203940485680e-01,0.000000000000e+00
5.203940585680e-01,1.800000000000e+00
5.204940485680e-01,1.800000000000e+00
5.204940585680e-01,0.000000000000e+00
5.430725819575e-01,0.000000000000e+00
5.430725919575e-01,1.800000000000e+00
5.431725819575e-01,1.800000000000e+00
5.431725919575e-01,0.000000000000e+00
5.459598362065e-01,0.000000000000e+00
5.459598462065e-01,1.800000000000e+00
5.460598362065e-01,1.800000000000e+00
5.460598462065e-01,0.000000000000e+00
5.683152690694e-01,0.000000000000e+00
5.683152790694e-01,1.800000000000e+00
5.684152690694e-01,1.800000000000e+00
5.684152790694e-01,0.000000000000e+00
5.713419034400e-01,0.000000000000e+00
5.713419134400e-01,1.800000000000e+00
5.714419034400e-01,1.800000000000e+00
5.714419134400e-01,0.000000000000e+00
7.089883813116e-01,0.000000000000e+00
7.089883913116e-01,1.800000000000e+00
7.090883813116e-01,1.800000000000e+00
7.090883913116e-01,0.000000000000e+00
8.271935866899e-01,0.000000000000e+00
8.271935966899e-01,1.800000000000e+00
8.272935866899e-01,1.800000000000e+00
8.272935966899e-01,0.000000000000e+00
8.854679327613e-01,0.000000000000e+00
8.854679427613e-01,1.800000000000e+00
8.855679327613e-01,1.800000000000e+00
8.855679427613e-01,0.000000000000e+00
9.029693483984e-01,0.000000000000e+00
9.029693583984e-01,1.800000000000e+00
9.030693483984e-01,1.800000000000e+00
9.030693583984e-01,0.000000000000e+00
9.047523977579e-01,0.000000000000e+00
9.047524077579e-01,1.800000000000e+00
9.048523977579e-01,1.800000000000e+00
9.048524077579e-01,0.000000000000e+00
9.104651214578e-01,0.000000000000e+00
9.104651314578e-01,1.800000000000e+00
9.105651214578e-01,1.800000000000e+00
9.105651314578e-01,0.000000000000e+00
9.224463650011e-01,0.000000000000e+00
9.224463750011e-01,1.800000000000e+00
9.225463650011e-01,1.800000000000e+00
9.225463750011e-01,0.000000000000e+00
9.265530494972e-01,0.000000000000e+00
9.265530594972e-01,1.800000000000e+00
9.266530494972e-01,1.800000000000e+00
9.266530594972e-01,0.000000000000e+00
9.508993390701e-01,0.000000000000e+00
9.508993490701e-01,1.800000000000e+00
9.509993390701e-01,1.800000000000e+00
9.509993490701e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
