# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.526622617446e-01,0.000000000000e+00
3.526622717446e-01,1.800000000000e+00
3.527622617446e-01,1.800000000000e+00
3.527622717446e-01,0.000000000000e+00
3.536685915889e-01,0.000000000000e+00
3.536686015889e-01,1.800000000000e+00
3.537685915889e-01,1.800000000000e+00
3.537686015889e-01,0.000000000000e+00
4.303053797382e-01,0.000000000000e+00
4.303053897382e-01,1.800000000000e+00
4.304053797382e-01,1.800000000000e+00
4.304053897382e-01,0.000000000000e+00
4.548704126687e-01,0.000000000000e+00
4.548704226687e-01,1.800000000000e+00
4.549704126687e-01,1.800000000000e+00
4.549704226687e-01,0.000000000000e+00
5.026310061282e-01,0.000000000000e+00
5.026310161282e-01,1.800000000000e+00
5.027310061282e-01,1.800000000000e+00
5.027310161282e-01,0.000000000000e+00
5.105075051908e-01,0.000000000000e+00
5.105075151908e-01,1.800000000000e+00
5.106075051908e-01,1.800000000000e+00
5.106075151908e-01,0.000000000000e+00
5.326245168245e-01,0.000000000000e+00
5.326245268245e-01,1.800000000000e+00
5.327245168245e-01,1.800000000000e+00
5.327245268245e-01,0.000000000000e+00
5.452266609709e-01,0.000000000000e+00
5.452266709709e-01,1.800000000000e+00
5.453266609709e-01,1.800000000000e+00
5.453266709709e-01,0.000000000000e+00
5.754484440333e-01,0.000000000000e+00
5.754484540333e-01,1.800000000000e+00
5.755484440333e-01,1.800000000000e+00
5.755484540333e-01,0.000000000000e+00
6.053507478631e-01,0.000000000000e+00
6.053507578631e-01,1.800000000000e+00
6.054507478631e-01,1.800000000000e+00
6.054507578631e-01,0.000000000000e+00
6.249457754968e-01,0.000000000000e+00
6.249457854968e-01,1.800000000000e+00
6.250457754968e-01,1.800000000000e+00
6.250457854968e-01,0.000000000000e+00
6.320137342140e-01,0.000000000000e+00
6.320137442140e-01,1.800000000000e+00
6.321137342140e-01,1.800000000000e+00
6.321137442140e-01,0.000000000000e+00
6.522261940238e-01,0.000000000000e+00
6.522262040238e-01,1.800000000000e+00
6.523261940238e-01,1.800000000000e+00
6.523262040238e-01,0.000000000000e+00
6.719275431751e-01,0.000000000000e+00
6.719275531751e-01,1.800000000000e+00
6.720275431751e-01,1.800000000000e+00
6.720275531751e-01,0.000000000000e+00
7.250392778816e-01,0.000000000000e+00
7.250392878816e-01,1.800000000000e+00
7.251392778816e-01,1.800000000000e+00
7.251392878816e-01,0.000000000000e+00
7.352454619355e-01,0.000000000000e+00
7.352454719355e-01,1.800000000000e+00
7.353454619355e-01,1.800000000000e+00
7.353454719355e-01,0.000000000000e+00
7.728750867693e-01,0.000000000000e+00
7.728750967693e-01,1.800000000000e+00
7.729750867693e-01,1.800000000000e+00
7.729750967693e-01,0.000000000000e+00
7.742143092787e-01,0.000000000000e+00
7.742143192787e-01,1.800000000000e+00
7.743143092787e-01,1.800000000000e+00
7.743143192787e-01,0.000000000000e+00
7.975735089501e-01,0.000000000000e+00
7.975735189501e-01,1.800000000000e+00
7.976735089501e-01,1.800000000000e+00
7.976735189501e-01,0.000000000000e+00
8.110348484727e-01,0.000000000000e+00
8.110348584727e-01,1.800000000000e+00
8.111348484727e-01,1.800000000000e+00
8.111348584727e-01,0.000000000000e+00
8.619224400898e-01,0.000000000000e+00
8.619224500898e-01,1.800000000000e+00
8.620224400898e-01,1.800000000000e+00
8.620224500898e-01,0.000000000000e+00
8.755097064152e-01,0.000000000000e+00
8.755097164152e-01,1.800000000000e+00
8.756097064152e-01,1.800000000000e+00
8.756097164152e-01,0.000000000000e+00
8.967375157707e-01,0.000000000000e+00
8.967375257707e-01,1.800000000000e+00
8.968375157707e-01,1.800000000000e+00
8.968375257707e-01,0.000000000000e+00
8.989464229880e-01,0.000000000000e+00
8.989464329880e-01,1.800000000000e+00
8.990464229880e-01,1.800000000000e+00
8.990464329880e-01,0.000000000000e+00
9.088243396973e-01,0.000000000000e+00
9.088243496973e-01,1.800000000000e+00
9.089243396973e-01,1.800000000000e+00
9.089243496973e-01,0.000000000000e+00
9.333356837410e-01,0.000000000000e+00
9.333356937410e-01,1.800000000000e+00
9.334356837410e-01,1.800000000000e+00
9.334356937410e-01,0.000000000000e+00
9.346176578161e-01,0.000000000000e+00
9.346176678161e-01,1.800000000000e+00
9.347176578161e-01,1.800000000000e+00
9.347176678161e-01,0.000000000000e+00
9.415644063216e-01,0.000000000000e+00
9.415644163216e-01,1.800000000000e+00
9.416644063216e-01,1.800000000000e+00
9.416644163216e-01,0.000000000000e+00
9.425178774936e-01,0.000000000000e+00
9.425178874936e-01,1.800000000000e+00
9.426178774936e-01,1.800000000000e+00
9.426178874936e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
