# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.397102773730e-01,1.800000000000e+00
3.398102673730e-01,1.800000000000e+00
3.398102773730e-01,0.000000000000e+00
3.569663192572e-01,0.000000000000e+00
3.569663292572e-01,1.800000000000e+00
3.570663192572e-01,1.800000000000e+00
3.570663292572e-01,0.000000000000e+00
3.833624110295e-01,0.000000000000e+00
3.833624210295e-01,1.800000000000e+00
3.834624110295e-01,1.800000000000e+00
3.834624210295e-01,0.000000000000e+00
3.947879391345e-01,0.000000000000e+00
3.947879491345e-01,1.800000000000e+00
3.948879391345e-01,1.800000000000e+00
3.948879491345e-01,0.000000000000e+00
4.105868487488e-01,0.000000000000e+00
4.105868587488e-01,1.800000000000e+00
4.106868487488e-01,1.800000000000e+00
4.106868587488e-01,0.000000000000e+00
4.192640327360e-01,0.000000000000e+00
4.192640427360e-01,1.800000000000e+00
4.193640327360e-01,1.800000000000e+00
4.193640427360e-01,0.000000000000e+00
4.312642227910e-01,0.000000000000e+00
4.312642327910e-01,1.800000000000e+00
4.313642227910e-01,1.800000000000e+00
4.313642327910e-01,0.000000000000e+00
4.719274503372e-01,0.000000000000e+00
4.719274603372e-01,1.800000000000e+00
4.720274503372e-01,1.800000000000e+00
4.720274603372e-01,0.000000000000e+00
4.750851177256e-01,0.000000000000e+00
4.750851277256e-01,1.800000000000e+00
4.751851177256e-01,1.800000000000e+00
4.751851277256e-01,0.000000000000e+00
4.809842131149e-01,0.000000000000e+00
4.809842231149e-01,1.800000000000e+00
4.810842131149e-01,1.800000000000e+00
4.810842231149e-01,0.000000000000e+00
5.235416770610e-01,0.000000000000e+00
5.235416870610e-01,1.800000000000e+00
5.236416770610e-01,1.800000000000e+00
5.236416870610e-01,0.000000000000e+00
5.362068738731e-01,0.000000000000e+00
5.362068838731e-01,1.800000000000e+00
5.363068738731e-01,1.800000000000e+00
5.363068838731e-01,0.000000000000e+00
5.904666740429e-01,0.000000000000e+00
5.904666840429e-01,1.800000000000e+00
5.905666740429e-01,1.800000000000e+00
5.905666840429e-01,0.000000000000e+00
6.025463405858e-01,0.000000000000e+00
6.025463505858e-01,1.800000000000e+00
6.026463405858e-01,1.800000000000e+00
6.026463505858e-01,0.000000000000e+00
6.171184672152e-01,0.000000000000e+00
6.171184772152e-01,1.800000000000e+00
6.172184672152e-01,1.800000000000e+00
6.172184772152e-01,0.000000000000e+00
6.359425235509e-01,0.000000000000e+00
6.359425335509e-01,1.800000000000e+00
6.360425235509e-01,1.800000000000e+00
6.360425335509e-01,0.000000000000e+00
6.585414883493e-01,0.000000000000e+00
6.585414983493e-01,1.800000000000e+00
6.586414883493e-01,1.800000000000e+00
6.586414983493e-01,0.000000000000e+00
6.616307348877e-01,0.000000000000e+00
6.616307448877e-01,1.800000000000e+00
6.617307348877e-01,1.800000000000e+00
6.617307448877e-01,0.000000000000e+00
6.709314287719e-01,0.000000000000e+00
6.709314387719e-01,1.800000000000e+00
6.710314287719e-01,1.800000000000e+00
6.710314387719e-01,0.000000000000e+00
6.742876002304e-01,0.000000000000e+00
6.742876102304e-01,1.800000000000e+00
6.743876002304e-01,1.800000000000e+00
6.743876102304e-01,0.000000000000e+00
7.079542898269e-01,0.000000000000e+00
7.079542998269e-01,1.800000000000e+00
7.080542898269e-01,1.800000000000e+00
7.080542998269e-01,0.000000000000e+00
7.314083164953e-01,0.000000000000e+00
7.314083264953e-01,1.800000000000e+00
7.315083164953e-01,1.800000000000e+00
7.315083264953e-01,0.000000000000e+00
7.402495727588e-01,0.000000000000e+00
7.402495827588e-01,1.800000000000e+00
7.403495727588e-01,1.800000000000e+00
7.403495827588e-01,0.000000000000e+00
7.576076949828e-01,0.000000000000e+00
7.576077049828e-01,1.800000000000e+00
7.577076949828e-01,1.800000000000e+00
7.577077049828e-01,0.000000000000e+00
7.694070913113e-01,0.000000000000e+00
7.694071013113e-01,1.800000000000e+00
7.695070913113e-01,1.800000000000e+00
7.695071013113e-01,0.000000000000e+00
7.743330277199e-01,0.000000000000e+00
7.743330377199e-01,1.800000000000e+00
7.744330277199e-01,1.800000000000e+00
7.744330377199e-01,0.000000000000e+00
7.771313992457e-01,0.000000000000e+00
7.771314092457e-01,1.800000000000e+00
7.772313992457e-01,1.800000000000e+00
7.772314092457e-01,0.000000000000e+00
7.803616041596e-01,0.000000000000e+00
7.803616141596e-01,1.800000000000e+00
7.804616041596e-01,1.800000000000e+00
7.804616141596e-01,0.000000000000e+00
7.899004099272e-01,0.000000000000e+00
7.899004199272e-01,1.800000000000e+00
7.900004099272e-01,1.800000000000e+00
7.900004199272e-01,0.000000000000e+00
8.144619361201e-01,0.000000000000e+00
8.144619461201e-01,1.800000000000e+00
8.145619361201e-01,1.800000000000e+00
8.145619461201e-01,0.000000000000e+00
8.500397643332e-01,0.000000000000e+00
8.500397743332e-01,1.800000000000e+00
8.501397643332e-01,1.800000000000e+00
8.501397743332e-01,0.000000000000e+00
8.628628215666e-01,0.000000000000e+00
8.628628315666e-01,1.800000000000e+00
8.629628215666e-01,1.800000000000e+00
8.629628315666e-01,0.000000000000e+00
8.784419555394e-01,0.000000000000e+00
8.784419655394e-01,1.800000000000e+00
8.785419555394e-01,1.800000000000e+00
8.785419655394e-01,0.000000000000e+00
8.973585549314e-01,0.000000000000e+00
8.973585649314e-01,1.800000000000e+00
8.974585549314e-01,1.800000000000e+00
8.974585649314e-01,0.000000000000e+00
9.000622001256e-01,0.000000000000e+00
9.000622101256e-01,1.800000000000e+00
9.001622001256e-01,1.800000000000e+00
9.001622101256e-01,0.000000000000e+00
9.024908070470e-01,0.000000000000e+00
9.024908170470e-01,1.800000000000e+00
9.025908070470e-01,1.800000000000e+00
9.025908170470e-01,0.000000000000e+00
9.241242740426e-01,0.000000000000e+00
9.241242840426e-01,1.800000000000e+00
9.242242740426e-01,1.800000000000e+00
9.242242840426e-01,0.000000000000e+00
9.612607679243e-01,0.000000000000e+00
9.612607779243e-01,1.800000000000e+00
9.613607679243e-01,1.800000000000e+00
9.613607779243e-01,0.000000000000e+00
9.776528640032e-01,0.000000000000e+00
9.776528740032e-01,1.800000000000e+00
9.777528640032e-01,1.800000000000e+00
9.777528740032e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
