# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.650901138097e-01,0.000000000000e+00
8.650901238097e-01,1.800000000000e+00
8.651901138097e-01,1.800000000000e+00
8.651901238097e-01,0.000000000000e+00
8.865548785003e-01,0.000000000000e+00
8.865548885003e-01,1.800000000000e+00
8.866548785003e-01,1.800000000000e+00
8.866548885003e-01,0.000000000000e+00
8.977051403524e-01,0.000000000000e+00
8.977051503524e-01,1.800000000000e+00
8.978051403524e-01,1.800000000000e+00
8.978051503524e-01,0.000000000000e+00
9.258136705527e-01,0.000000000000e+00
9.258136805527e-01,1.800000000000e+00
9.259136705527e-01,1.800000000000e+00
9.259136805527e-01,0.000000000000e+00
9.581877928390e-01,0.000000000000e+00
9.581878028390e-01,1.800000000000e+00
9.582877928390e-01,1.800000000000e+00
9.582878028390e-01,0.000000000000e+00
9.620470047631e-01,0.000000000000e+00
9.620470147631e-01,1.800000000000e+00
9.621470047631e-01,1.800000000000e+00
9.621470147631e-01,0.000000000000e+00
9.626902771001e-01,0.000000000000e+00
9.626902871001e-01,1.800000000000e+00
9.627902771001e-01,1.800000000000e+00
9.627902871001e-01,0.000000000000e+00
9.874601759232e-01,0.000000000000e+00
9.874601859232e-01,1.800000000000e+00
9.875601759232e-01,1.800000000000e+00
9.875601859232e-01,0.000000000000e+00
9.903649026135e-01,0.000000000000e+00
9.903649126135e-01,1.800000000000e+00
9.904649026135e-01,1.800000000000e+00
9.904649126135e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
